group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1041092.0,ns,1756
bench_trivial_query,rusqlite_by_name,1,,,1995903.0,ns,3512
bench_trivial_query,rusqlite_by_name,1,,,2989105.0,ns,5268
bench_trivial_query,rusqlite_by_name,1,,,3990191.0,ns,7024
bench_trivial_query,rusqlite_by_name,1,,,4973876.0,ns,8780
bench_trivial_query,rusqlite_by_name,1,,,5960396.0,ns,10536
bench_trivial_query,rusqlite_by_name,1,,,6971041.0,ns,12292
bench_trivial_query,rusqlite_by_name,1,,,7976446.0,ns,14048
bench_trivial_query,rusqlite_by_name,1,,,8971412.0,ns,15804
bench_trivial_query,rusqlite_by_name,1,,,9966758.0,ns,17560
bench_trivial_query,rusqlite_by_name,1,,,10915447.0,ns,19316
bench_trivial_query,rusqlite_by_name,1,,,11932794.0,ns,21072
bench_trivial_query,rusqlite_by_name,1,,,12956624.0,ns,22828
bench_trivial_query,rusqlite_by_name,1,,,13991364.0,ns,24584
bench_trivial_query,rusqlite_by_name,1,,,14942849.0,ns,26340
bench_trivial_query,rusqlite_by_name,1,,,15892239.0,ns,28096
bench_trivial_query,rusqlite_by_name,1,,,16892544.0,ns,29852
bench_trivial_query,rusqlite_by_name,1,,,17881458.0,ns,31608
bench_trivial_query,rusqlite_by_name,1,,,18903435.0,ns,33364
bench_trivial_query,rusqlite_by_name,1,,,19885836.0,ns,35120
bench_trivial_query,rusqlite_by_name,1,,,20896732.0,ns,36876
bench_trivial_query,rusqlite_by_name,1,,,22034586.0,ns,38632
bench_trivial_query,rusqlite_by_name,1,,,22977584.0,ns,40388
bench_trivial_query,rusqlite_by_name,1,,,23937773.0,ns,42144
bench_trivial_query,rusqlite_by_name,1,,,24999455.0,ns,43900
bench_trivial_query,rusqlite_by_name,1,,,25890516.0,ns,45656
bench_trivial_query,rusqlite_by_name,1,,,26914857.0,ns,47412
bench_trivial_query,rusqlite_by_name,1,,,27954315.0,ns,49168
bench_trivial_query,rusqlite_by_name,1,,,29207485.0,ns,50924
bench_trivial_query,rusqlite_by_name,1,,,30004900.0,ns,52680
bench_trivial_query,rusqlite_by_name,1,,,30901502.0,ns,54436
bench_trivial_query,rusqlite_by_name,1,,,31962661.0,ns,56192
bench_trivial_query,rusqlite_by_name,1,,,32928923.0,ns,57948
bench_trivial_query,rusqlite_by_name,1,,,33917596.0,ns,59704
bench_trivial_query,rusqlite_by_name,1,,,35038628.0,ns,61460
bench_trivial_query,rusqlite_by_name,1,,,35947953.0,ns,63216
bench_trivial_query,rusqlite_by_name,1,,,36957987.0,ns,64972
bench_trivial_query,rusqlite_by_name,1,,,37941341.0,ns,66728
bench_trivial_query,rusqlite_by_name,1,,,38983535.0,ns,68484
bench_trivial_query,rusqlite_by_name,1,,,39812810.0,ns,70240
bench_trivial_query,rusqlite_by_name,1,,,40894238.0,ns,71996
bench_trivial_query,rusqlite_by_name,1,,,41883563.0,ns,73752
bench_trivial_query,rusqlite_by_name,1,,,43035122.0,ns,75508
bench_trivial_query,rusqlite_by_name,1,,,44173076.0,ns,77264
bench_trivial_query,rusqlite_by_name,1,,,44988504.0,ns,79020
bench_trivial_query,rusqlite_by_name,1,,,45923949.0,ns,80776
bench_trivial_query,rusqlite_by_name,1,,,47063355.0,ns,82532
bench_trivial_query,rusqlite_by_name,1,,,47827268.0,ns,84288
bench_trivial_query,rusqlite_by_name,1,,,48834476.0,ns,86044
bench_trivial_query,rusqlite_by_name,1,,,49933888.0,ns,87800
bench_trivial_query,rusqlite_by_name,1,,,50900340.0,ns,89556
bench_trivial_query,rusqlite_by_name,1,,,51777404.0,ns,91312
bench_trivial_query,rusqlite_by_name,1,,,52992814.0,ns,93068
bench_trivial_query,rusqlite_by_name,1,,,53892921.0,ns,94824
bench_trivial_query,rusqlite_by_name,1,,,54904818.0,ns,96580
bench_trivial_query,rusqlite_by_name,1,,,55828761.0,ns,98336
bench_trivial_query,rusqlite_by_name,1,,,56794031.0,ns,100092
bench_trivial_query,rusqlite_by_name,1,,,57907699.0,ns,101848
bench_trivial_query,rusqlite_by_name,1,,,58986031.0,ns,103604
bench_trivial_query,rusqlite_by_name,1,,,59825214.0,ns,105360
bench_trivial_query,rusqlite_by_name,1,,,60772510.0,ns,107116
bench_trivial_query,rusqlite_by_name,1,,,62312568.0,ns,108872
bench_trivial_query,rusqlite_by_name,1,,,62886965.0,ns,110628
bench_trivial_query,rusqlite_by_name,1,,,63876801.0,ns,112384
bench_trivial_query,rusqlite_by_name,1,,,64796175.0,ns,114140
bench_trivial_query,rusqlite_by_name,1,,,65801720.0,ns,115896
bench_trivial_query,rusqlite_by_name,1,,,67028290.0,ns,117652
bench_trivial_query,rusqlite_by_name,1,,,67672528.0,ns,119408
bench_trivial_query,rusqlite_by_name,1,,,69509894.0,ns,121164
bench_trivial_query,rusqlite_by_name,1,,,69951602.0,ns,122920
bench_trivial_query,rusqlite_by_name,1,,,70877538.0,ns,124676
bench_trivial_query,rusqlite_by_name,1,,,71892150.0,ns,126432
bench_trivial_query,rusqlite_by_name,1,,,72831041.0,ns,128188
bench_trivial_query,rusqlite_by_name,1,,,73933628.0,ns,129944
bench_trivial_query,rusqlite_by_name,1,,,74750580.0,ns,131700
bench_trivial_query,rusqlite_by_name,1,,,75794497.0,ns,133456
bench_trivial_query,rusqlite_by_name,1,,,77239256.0,ns,135212
bench_trivial_query,rusqlite_by_name,1,,,77970807.0,ns,136968
bench_trivial_query,rusqlite_by_name,1,,,78965764.0,ns,138724
bench_trivial_query,rusqlite_by_name,1,,,80095572.0,ns,140480
bench_trivial_query,rusqlite_by_name,1,,,81216734.0,ns,142236
bench_trivial_query,rusqlite_by_name,1,,,81816108.0,ns,143992
bench_trivial_query,rusqlite_by_name,1,,,83260547.0,ns,145748
bench_trivial_query,rusqlite_by_name,1,,,83900006.0,ns,147504
bench_trivial_query,rusqlite_by_name,1,,,84679306.0,ns,149260
bench_trivial_query,rusqlite_by_name,1,,,85886049.0,ns,151016
bench_trivial_query,rusqlite_by_name,1,,,86768844.0,ns,152772
bench_trivial_query,rusqlite_by_name,1,,,90104749.0,ns,154528
bench_trivial_query,rusqlite_by_name,1,,,89187640.0,ns,156284
bench_trivial_query,rusqlite_by_name,1,,,89654836.0,ns,158040
bench_trivial_query,rusqlite_by_name,1,,,90860707.0,ns,159796
bench_trivial_query,rusqlite_by_name,1,,,91246079.0,ns,161552
bench_trivial_query,rusqlite_by_name,1,,,92740281.0,ns,163308
bench_trivial_query,rusqlite_by_name,1,,,93966210.0,ns,165064
bench_trivial_query,rusqlite_by_name,1,,,94837874.0,ns,166820
bench_trivial_query,rusqlite_by_name,1,,,95461265.0,ns,168576
bench_trivial_query,rusqlite_by_name,1,,,96716718.0,ns,170332
bench_trivial_query,rusqlite_by_name,1,,,97782547.0,ns,172088
bench_trivial_query,rusqlite_by_name,1,,,99152736.0,ns,173844
bench_trivial_query,rusqlite_by_name,1,,,99544340.0,ns,175600
