group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2182063.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3088274.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4126843.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5027622.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5849365.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6915955.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8098892.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8878912.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9708354.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10746885.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11724547.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13168461.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13098474.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14435084.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15791747.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16288309.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18072456.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18442092.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19741367.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20437133.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22118163.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22805776.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24176190.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24849100.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25468962.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27174213.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28098576.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28531028.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29362304.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30776730.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31398094.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32848269.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33894240.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35040519.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35784290.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36490450.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38016094.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38486735.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39791885.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40631440.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41942116.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42639326.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44681597.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45440952.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46895644.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46842912.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47417170.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48540667.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49935237.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51675066.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52011215.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52467324.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52789840.0,ns,477
bench_medium_complex_query,diesel_async,1,,,59077043.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56476118.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56516511.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58777746.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59882739.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59541126.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60010125.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62238287.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63298916.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64520293.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64809339.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66214958.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67377387.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67683389.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69914447.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69647243.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70201916.0,ns,630
bench_medium_complex_query,diesel_async,1,,,74252555.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72522976.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73362327.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74324568.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76646699.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77485946.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78834694.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78969145.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79786729.0,ns,711
bench_medium_complex_query,diesel_async,1,,,81633903.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82838652.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83719035.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84469203.0,ns,747
bench_medium_complex_query,diesel_async,1,,,86555567.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85998973.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87554857.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88875470.0,ns,783
bench_medium_complex_query,diesel_async,1,,,90480440.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91087705.0,ns,801
bench_medium_complex_query,diesel_async,1,,,91787982.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91669041.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92268508.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94420310.0,ns,837
bench_medium_complex_query,diesel_async,1,,,95751187.0,ns,846
bench_medium_complex_query,diesel_async,1,,,97153702.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96704565.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97454373.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98563246.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100548090.0,ns,891
bench_medium_complex_query,diesel_async,1,,,102085806.0,ns,900
