group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1925835.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3970060.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4871118.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7161923.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7513388.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8968426.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10223232.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11884556.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15231545.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14550056.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17120716.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20157566.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21644874.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20068159.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21455622.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22849417.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24415172.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26072527.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27159941.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28153000.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29804946.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36141426.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32060865.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33848273.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36443194.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42540674.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37689263.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39175771.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40515955.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,45856488.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43474723.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51069177.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46017667.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47025123.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,50550526.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50066375.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,60710650.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59141688.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54101873.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55226721.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62578170.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58108383.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65595664.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60598027.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62153833.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63747469.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66026511.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,77530142.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67619977.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68202171.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72308622.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72136440.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80435169.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80095938.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,88017185.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80939850.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,87013072.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81362118.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80413149.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83267055.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,87725940.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86547936.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86551614.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89278753.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89786950.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97118397.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91845354.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101764788.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101289466.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95460929.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97570228.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99714713.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,105356711.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103131257.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,109549530.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105044420.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111427599.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113339265.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108584925.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110007496.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110260667.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112205560.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113255796.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122453934.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117032570.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,128196690.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,130915966.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121838635.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123463871.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123710659.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,128052962.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125141132.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129345207.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,139457334.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,129626277.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137024189.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138291899.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,133485243.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,145892476.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137147690.0,ns,300
