group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1750792.0,ns,9
bench_medium_complex_query,wtx,100,,,2908968.0,ns,18
bench_medium_complex_query,wtx,100,,,3922261.0,ns,27
bench_medium_complex_query,wtx,100,,,4525862.0,ns,36
bench_medium_complex_query,wtx,100,,,5624740.0,ns,45
bench_medium_complex_query,wtx,100,,,7191241.0,ns,54
bench_medium_complex_query,wtx,100,,,7652436.0,ns,63
bench_medium_complex_query,wtx,100,,,9307729.0,ns,72
bench_medium_complex_query,wtx,100,,,9198279.0,ns,81
bench_medium_complex_query,wtx,100,,,10284683.0,ns,90
bench_medium_complex_query,wtx,100,,,12540846.0,ns,99
bench_medium_complex_query,wtx,100,,,12318259.0,ns,108
bench_medium_complex_query,wtx,100,,,13336238.0,ns,117
bench_medium_complex_query,wtx,100,,,15044150.0,ns,126
bench_medium_complex_query,wtx,100,,,15370668.0,ns,135
bench_medium_complex_query,wtx,100,,,17452237.0,ns,144
bench_medium_complex_query,wtx,100,,,18910847.0,ns,153
bench_medium_complex_query,wtx,100,,,19944240.0,ns,162
bench_medium_complex_query,wtx,100,,,18654968.0,ns,171
bench_medium_complex_query,wtx,100,,,19454468.0,ns,180
bench_medium_complex_query,wtx,100,,,23248046.0,ns,189
bench_medium_complex_query,wtx,100,,,22583545.0,ns,198
bench_medium_complex_query,wtx,100,,,23234290.0,ns,207
bench_medium_complex_query,wtx,100,,,25226209.0,ns,216
bench_medium_complex_query,wtx,100,,,25236122.0,ns,225
bench_medium_complex_query,wtx,100,,,26774726.0,ns,234
bench_medium_complex_query,wtx,100,,,28277594.0,ns,243
bench_medium_complex_query,wtx,100,,,28050947.0,ns,252
bench_medium_complex_query,wtx,100,,,28529496.0,ns,261
bench_medium_complex_query,wtx,100,,,29879682.0,ns,270
bench_medium_complex_query,wtx,100,,,34729212.0,ns,279
bench_medium_complex_query,wtx,100,,,33189016.0,ns,288
bench_medium_complex_query,wtx,100,,,34026005.0,ns,297
bench_medium_complex_query,wtx,100,,,34237604.0,ns,306
bench_medium_complex_query,wtx,100,,,38998773.0,ns,315
bench_medium_complex_query,wtx,100,,,38360405.0,ns,324
bench_medium_complex_query,wtx,100,,,40582746.0,ns,333
bench_medium_complex_query,wtx,100,,,36569336.0,ns,342
bench_medium_complex_query,wtx,100,,,38934399.0,ns,351
bench_medium_complex_query,wtx,100,,,40831124.0,ns,360
bench_medium_complex_query,wtx,100,,,39345055.0,ns,369
bench_medium_complex_query,wtx,100,,,40225659.0,ns,378
bench_medium_complex_query,wtx,100,,,42171070.0,ns,387
bench_medium_complex_query,wtx,100,,,44059830.0,ns,396
bench_medium_complex_query,wtx,100,,,46513681.0,ns,405
bench_medium_complex_query,wtx,100,,,49682375.0,ns,414
bench_medium_complex_query,wtx,100,,,51534068.0,ns,423
bench_medium_complex_query,wtx,100,,,48578882.0,ns,432
bench_medium_complex_query,wtx,100,,,48741424.0,ns,441
bench_medium_complex_query,wtx,100,,,51367538.0,ns,450
bench_medium_complex_query,wtx,100,,,52141062.0,ns,459
bench_medium_complex_query,wtx,100,,,56995390.0,ns,468
bench_medium_complex_query,wtx,100,,,52590106.0,ns,477
bench_medium_complex_query,wtx,100,,,52613857.0,ns,486
bench_medium_complex_query,wtx,100,,,57470308.0,ns,495
bench_medium_complex_query,wtx,100,,,60622592.0,ns,504
bench_medium_complex_query,wtx,100,,,59306903.0,ns,513
bench_medium_complex_query,wtx,100,,,60418710.0,ns,522
bench_medium_complex_query,wtx,100,,,63436006.0,ns,531
bench_medium_complex_query,wtx,100,,,63208891.0,ns,540
bench_medium_complex_query,wtx,100,,,59137235.0,ns,549
bench_medium_complex_query,wtx,100,,,60791469.0,ns,558
bench_medium_complex_query,wtx,100,,,69497167.0,ns,567
bench_medium_complex_query,wtx,100,,,63858541.0,ns,576
bench_medium_complex_query,wtx,100,,,62920704.0,ns,585
bench_medium_complex_query,wtx,100,,,66339719.0,ns,594
bench_medium_complex_query,wtx,100,,,65219557.0,ns,603
bench_medium_complex_query,wtx,100,,,67101498.0,ns,612
bench_medium_complex_query,wtx,100,,,66348107.0,ns,621
bench_medium_complex_query,wtx,100,,,75214149.0,ns,630
bench_medium_complex_query,wtx,100,,,72587775.0,ns,639
bench_medium_complex_query,wtx,100,,,76745412.0,ns,648
bench_medium_complex_query,wtx,100,,,71867944.0,ns,657
bench_medium_complex_query,wtx,100,,,73906040.0,ns,666
bench_medium_complex_query,wtx,100,,,74087833.0,ns,675
bench_medium_complex_query,wtx,100,,,79357048.0,ns,684
bench_medium_complex_query,wtx,100,,,85057159.0,ns,693
bench_medium_complex_query,wtx,100,,,79727986.0,ns,702
bench_medium_complex_query,wtx,100,,,85849786.0,ns,711
bench_medium_complex_query,wtx,100,,,83499623.0,ns,720
bench_medium_complex_query,wtx,100,,,84180034.0,ns,729
bench_medium_complex_query,wtx,100,,,80858445.0,ns,738
bench_medium_complex_query,wtx,100,,,85556753.0,ns,747
bench_medium_complex_query,wtx,100,,,84825772.0,ns,756
bench_medium_complex_query,wtx,100,,,85694180.0,ns,765
bench_medium_complex_query,wtx,100,,,86743710.0,ns,774
bench_medium_complex_query,wtx,100,,,89591883.0,ns,783
bench_medium_complex_query,wtx,100,,,86143575.0,ns,792
bench_medium_complex_query,wtx,100,,,92744296.0,ns,801
bench_medium_complex_query,wtx,100,,,97245920.0,ns,810
bench_medium_complex_query,wtx,100,,,87470549.0,ns,819
bench_medium_complex_query,wtx,100,,,91630651.0,ns,828
bench_medium_complex_query,wtx,100,,,98847983.0,ns,837
bench_medium_complex_query,wtx,100,,,101888572.0,ns,846
bench_medium_complex_query,wtx,100,,,97393956.0,ns,855
bench_medium_complex_query,wtx,100,,,95674787.0,ns,864
bench_medium_complex_query,wtx,100,,,104732104.0,ns,873
bench_medium_complex_query,wtx,100,,,98426421.0,ns,882
bench_medium_complex_query,wtx,100,,,99420813.0,ns,891
bench_medium_complex_query,wtx,100,,,100458163.0,ns,900
