group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2369328.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3377956.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4356022.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5375697.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6072550.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7113275.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8139313.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9128681.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10389179.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10943154.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12287424.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12965202.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14425693.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15149624.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15834666.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17093429.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18012767.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18864691.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20472227.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21543427.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21780160.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21964224.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24356986.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24635990.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26230870.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26486347.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28464902.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29812971.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29726393.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30785475.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31860480.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33166590.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34207690.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35902926.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36001902.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37729731.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38287885.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40226827.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39602170.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41010504.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42121372.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43712813.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44969493.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45164748.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46004127.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46867912.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48274622.0,ns,423
bench_medium_complex_query,diesel_async,1,,,50003973.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50170616.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51835597.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51951892.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52165433.0,ns,468
bench_medium_complex_query,diesel_async,1,,,57086641.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55620451.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56747538.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57498050.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57969629.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59603548.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59551982.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60518366.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60570963.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62995095.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64429124.0,ns,567
