group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1173967.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2322046.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3478760.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4634393.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5764409.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6933347.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8084392.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9243831.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10369158.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11571637.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12711641.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13839694.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14991268.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16109842.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17275034.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18361227.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19602079.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20702549.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22067722.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23093263.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24258834.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25438131.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26601428.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27863830.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28879502.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,32105362.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31209833.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32294213.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33490392.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34516293.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35800014.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37358358.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38073120.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39366048.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40407348.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41566648.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42546964.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44057408.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45206058.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46262727.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47381621.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48474577.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49736442.0,ns,172
