group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1060654.0,ns,15
bench_trivial_query,wtx,10,,,2003797.0,ns,30
bench_trivial_query,wtx,10,,,3162917.0,ns,45
bench_trivial_query,wtx,10,,,3727068.0,ns,60
bench_trivial_query,wtx,10,,,5051237.0,ns,75
bench_trivial_query,wtx,10,,,5806076.0,ns,90
bench_trivial_query,wtx,10,,,6895484.0,ns,105
bench_trivial_query,wtx,10,,,7849645.0,ns,120
bench_trivial_query,wtx,10,,,9314679.0,ns,135
bench_trivial_query,wtx,10,,,10690215.0,ns,150
bench_trivial_query,wtx,10,,,11115128.0,ns,165
bench_trivial_query,wtx,10,,,11384946.0,ns,180
bench_trivial_query,wtx,10,,,12624977.0,ns,195
bench_trivial_query,wtx,10,,,14623705.0,ns,210
bench_trivial_query,wtx,10,,,13881519.0,ns,225
bench_trivial_query,wtx,10,,,15058663.0,ns,240
bench_trivial_query,wtx,10,,,17755042.0,ns,255
bench_trivial_query,wtx,10,,,18711230.0,ns,270
bench_trivial_query,wtx,10,,,17949046.0,ns,285
bench_trivial_query,wtx,10,,,20670830.0,ns,300
bench_trivial_query,wtx,10,,,20657867.0,ns,315
bench_trivial_query,wtx,10,,,22207284.0,ns,330
bench_trivial_query,wtx,10,,,22245745.0,ns,345
bench_trivial_query,wtx,10,,,25398523.0,ns,360
bench_trivial_query,wtx,10,,,26576825.0,ns,375
bench_trivial_query,wtx,10,,,24808053.0,ns,390
bench_trivial_query,wtx,10,,,28733129.0,ns,405
bench_trivial_query,wtx,10,,,26356123.0,ns,420
bench_trivial_query,wtx,10,,,27435633.0,ns,435
bench_trivial_query,wtx,10,,,32621815.0,ns,450
bench_trivial_query,wtx,10,,,29891189.0,ns,465
bench_trivial_query,wtx,10,,,32503134.0,ns,480
bench_trivial_query,wtx,10,,,33412347.0,ns,495
bench_trivial_query,wtx,10,,,35060254.0,ns,510
bench_trivial_query,wtx,10,,,36295517.0,ns,525
bench_trivial_query,wtx,10,,,35443208.0,ns,540
bench_trivial_query,wtx,10,,,36186592.0,ns,555
bench_trivial_query,wtx,10,,,38244555.0,ns,570
bench_trivial_query,wtx,10,,,42698659.0,ns,585
bench_trivial_query,wtx,10,,,40771377.0,ns,600
bench_trivial_query,wtx,10,,,44916563.0,ns,615
bench_trivial_query,wtx,10,,,45394027.0,ns,630
bench_trivial_query,wtx,10,,,48404708.0,ns,645
bench_trivial_query,wtx,10,,,44828062.0,ns,660
bench_trivial_query,wtx,10,,,46022128.0,ns,675
bench_trivial_query,wtx,10,,,50158696.0,ns,690
bench_trivial_query,wtx,10,,,48576400.0,ns,705
bench_trivial_query,wtx,10,,,49965703.0,ns,720
bench_trivial_query,wtx,10,,,51651738.0,ns,735
bench_trivial_query,wtx,10,,,50362839.0,ns,750
bench_trivial_query,wtx,10,,,51908441.0,ns,765
bench_trivial_query,wtx,10,,,51325409.0,ns,780
bench_trivial_query,wtx,10,,,54352640.0,ns,795
bench_trivial_query,wtx,10,,,52639135.0,ns,810
bench_trivial_query,wtx,10,,,60492426.0,ns,825
bench_trivial_query,wtx,10,,,57900222.0,ns,840
bench_trivial_query,wtx,10,,,64050163.0,ns,855
bench_trivial_query,wtx,10,,,63274545.0,ns,870
bench_trivial_query,wtx,10,,,65791758.0,ns,885
bench_trivial_query,wtx,10,,,61846898.0,ns,900
bench_trivial_query,wtx,10,,,66340226.0,ns,915
bench_trivial_query,wtx,10,,,68443914.0,ns,930
bench_trivial_query,wtx,10,,,61148638.0,ns,945
bench_trivial_query,wtx,10,,,65315834.0,ns,960
bench_trivial_query,wtx,10,,,67039965.0,ns,975
bench_trivial_query,wtx,10,,,64916592.0,ns,990
bench_trivial_query,wtx,10,,,68857611.0,ns,1005
bench_trivial_query,wtx,10,,,66220223.0,ns,1020
bench_trivial_query,wtx,10,,,69106089.0,ns,1035
bench_trivial_query,wtx,10,,,75763557.0,ns,1050
bench_trivial_query,wtx,10,,,74138136.0,ns,1065
bench_trivial_query,wtx,10,,,75013997.0,ns,1080
bench_trivial_query,wtx,10,,,80516969.0,ns,1095
bench_trivial_query,wtx,10,,,73310745.0,ns,1110
bench_trivial_query,wtx,10,,,73405412.0,ns,1125
bench_trivial_query,wtx,10,,,77704472.0,ns,1140
bench_trivial_query,wtx,10,,,75665466.0,ns,1155
bench_trivial_query,wtx,10,,,83475385.0,ns,1170
bench_trivial_query,wtx,10,,,84972109.0,ns,1185
bench_trivial_query,wtx,10,,,83787679.0,ns,1200
bench_trivial_query,wtx,10,,,83937514.0,ns,1215
bench_trivial_query,wtx,10,,,85493226.0,ns,1230
bench_trivial_query,wtx,10,,,83911716.0,ns,1245
bench_trivial_query,wtx,10,,,88099179.0,ns,1260
bench_trivial_query,wtx,10,,,87694709.0,ns,1275
bench_trivial_query,wtx,10,,,86041393.0,ns,1290
bench_trivial_query,wtx,10,,,90862144.0,ns,1305
bench_trivial_query,wtx,10,,,93992851.0,ns,1320
bench_trivial_query,wtx,10,,,89348548.0,ns,1335
bench_trivial_query,wtx,10,,,93017702.0,ns,1350
bench_trivial_query,wtx,10,,,90883685.0,ns,1365
bench_trivial_query,wtx,10,,,97955867.0,ns,1380
bench_trivial_query,wtx,10,,,97628299.0,ns,1395
bench_trivial_query,wtx,10,,,97561144.0,ns,1410
bench_trivial_query,wtx,10,,,92988240.0,ns,1425
bench_trivial_query,wtx,10,,,96050286.0,ns,1440
bench_trivial_query,wtx,10,,,93945585.0,ns,1455
bench_trivial_query,wtx,10,,,105833726.0,ns,1470
bench_trivial_query,wtx,10,,,104993026.0,ns,1485
bench_trivial_query,wtx,10,,,98518326.0,ns,1500
