group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,752548.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1531936.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2579903.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2993311.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4469423.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4940279.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6397315.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7147529.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8542140.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8115648.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9238395.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9349872.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11489105.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13518975.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12597295.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15104302.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14824081.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15057504.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17039838.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,19763448.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,17900753.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,23177490.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19248120.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22943019.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,27244221.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23575128.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24199489.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24508745.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25059427.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27877985.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28887329.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,30410308.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,31499511.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32792964.0,ns,1292
