group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1113449.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2179917.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3953656.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5623050.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7412910.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6446316.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9579962.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8575869.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12290619.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10587552.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15817860.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12940291.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13838206.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14836890.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20663469.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17045070.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24143963.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19076970.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27587763.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21204909.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,25277417.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31538107.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24438802.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34023254.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26499187.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27631617.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37646624.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39434459.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40281418.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42208757.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43002866.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44951812.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,42321525.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36356195.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48865554.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38264113.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51511369.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40492957.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41277962.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54020282.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43241357.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59328113.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60079024.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47263177.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48325045.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49278537.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66423651.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50865587.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68113552.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53547760.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,65622344.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72442317.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56196932.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57059363.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58832508.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59182381.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79486216.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,73478116.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62388234.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83394215.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,70743690.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87260487.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,69488818.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,78644938.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,92071774.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,86302392.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,78662339.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,87402406.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95671758.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95946352.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97739126.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,82586029.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77895440.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,96450400.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,90434222.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105622803.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,101931968.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82751428.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107414182.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,104947326.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112489031.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,104258868.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88257880.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114463482.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90362807.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91423453.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119919723.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121554402.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122910572.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123912612.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126467227.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,129297457.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99271537.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129813610.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99822451.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131239138.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102016445.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,137660247.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104578174.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137871994.0,ns,100
