group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1343382.0,ns,4
bench_insert,sqlx,1,,,2373379.0,ns,8
bench_insert,sqlx,1,,,3370494.0,ns,12
bench_insert,sqlx,1,,,3760053.0,ns,16
bench_insert,sqlx,1,,,4539480.0,ns,20
bench_insert,sqlx,1,,,7328166.0,ns,24
bench_insert,sqlx,1,,,7917799.0,ns,28
bench_insert,sqlx,1,,,7702717.0,ns,32
bench_insert,sqlx,1,,,7845313.0,ns,36
bench_insert,sqlx,1,,,9192203.0,ns,40
bench_insert,sqlx,1,,,9802675.0,ns,44
bench_insert,sqlx,1,,,10291057.0,ns,48
bench_insert,sqlx,1,,,11774142.0,ns,52
bench_insert,sqlx,1,,,14460867.0,ns,56
bench_insert,sqlx,1,,,13820048.0,ns,60
bench_insert,sqlx,1,,,15912642.0,ns,64
bench_insert,sqlx,1,,,17390461.0,ns,68
bench_insert,sqlx,1,,,18081308.0,ns,72
bench_insert,sqlx,1,,,17494791.0,ns,76
bench_insert,sqlx,1,,,21864936.0,ns,80
bench_insert,sqlx,1,,,17873761.0,ns,84
bench_insert,sqlx,1,,,19032417.0,ns,88
bench_insert,sqlx,1,,,18761280.0,ns,92
bench_insert,sqlx,1,,,23002552.0,ns,96
bench_insert,sqlx,1,,,32915097.0,ns,100
bench_insert,sqlx,1,,,21033570.0,ns,104
bench_insert,sqlx,1,,,30098975.0,ns,108
bench_insert,sqlx,1,,,25054731.0,ns,112
bench_insert,sqlx,1,,,35575197.0,ns,116
bench_insert,sqlx,1,,,36597009.0,ns,120
bench_insert,sqlx,1,,,51429624.0,ns,124
bench_insert,sqlx,1,,,39926235.0,ns,128
bench_insert,sqlx,1,,,34396061.0,ns,132
bench_insert,sqlx,1,,,33934409.0,ns,136
bench_insert,sqlx,1,,,35362149.0,ns,140
bench_insert,sqlx,1,,,34083988.0,ns,144
bench_insert,sqlx,1,,,45204969.0,ns,148
bench_insert,sqlx,1,,,44985037.0,ns,152
bench_insert,sqlx,1,,,42739387.0,ns,156
bench_insert,sqlx,1,,,37394730.0,ns,160
bench_insert,sqlx,1,,,40833432.0,ns,164
bench_insert,sqlx,1,,,42809197.0,ns,168
bench_insert,sqlx,1,,,50438467.0,ns,172
bench_insert,sqlx,1,,,46670098.0,ns,176
bench_insert,sqlx,1,,,49881135.0,ns,180
bench_insert,sqlx,1,,,47468086.0,ns,184
bench_insert,sqlx,1,,,55182490.0,ns,188
bench_insert,sqlx,1,,,39246311.0,ns,192
bench_insert,sqlx,1,,,56229558.0,ns,196
bench_insert,sqlx,1,,,37285655.0,ns,200
bench_insert,sqlx,1,,,41058203.0,ns,204
bench_insert,sqlx,1,,,61085260.0,ns,208
bench_insert,sqlx,1,,,45352507.0,ns,212
bench_insert,sqlx,1,,,53842704.0,ns,216
bench_insert,sqlx,1,,,52524498.0,ns,220
bench_insert,sqlx,1,,,69072298.0,ns,224
bench_insert,sqlx,1,,,43461518.0,ns,228
bench_insert,sqlx,1,,,47713647.0,ns,232
bench_insert,sqlx,1,,,62005216.0,ns,236
bench_insert,sqlx,1,,,55013053.0,ns,240
bench_insert,sqlx,1,,,54095988.0,ns,244
bench_insert,sqlx,1,,,74390873.0,ns,248
bench_insert,sqlx,1,,,69912960.0,ns,252
bench_insert,sqlx,1,,,55828673.0,ns,256
bench_insert,sqlx,1,,,56325277.0,ns,260
bench_insert,sqlx,1,,,66245421.0,ns,264
bench_insert,sqlx,1,,,72887549.0,ns,268
bench_insert,sqlx,1,,,71711890.0,ns,272
bench_insert,sqlx,1,,,58210323.0,ns,276
bench_insert,sqlx,1,,,70698264.0,ns,280
bench_insert,sqlx,1,,,73827222.0,ns,284
bench_insert,sqlx,1,,,71535987.0,ns,288
bench_insert,sqlx,1,,,77833505.0,ns,292
bench_insert,sqlx,1,,,93918944.0,ns,296
bench_insert,sqlx,1,,,74558600.0,ns,300
bench_insert,sqlx,1,,,70122901.0,ns,304
bench_insert,sqlx,1,,,76772618.0,ns,308
bench_insert,sqlx,1,,,91703188.0,ns,312
bench_insert,sqlx,1,,,82578619.0,ns,316
bench_insert,sqlx,1,,,86896945.0,ns,320
bench_insert,sqlx,1,,,85815002.0,ns,324
bench_insert,sqlx,1,,,81957558.0,ns,328
bench_insert,sqlx,1,,,88500431.0,ns,332
bench_insert,sqlx,1,,,102635032.0,ns,336
bench_insert,sqlx,1,,,114986244.0,ns,340
bench_insert,sqlx,1,,,79569211.0,ns,344
bench_insert,sqlx,1,,,98701996.0,ns,348
bench_insert,sqlx,1,,,78445139.0,ns,352
bench_insert,sqlx,1,,,84713783.0,ns,356
bench_insert,sqlx,1,,,87124472.0,ns,360
bench_insert,sqlx,1,,,95770773.0,ns,364
bench_insert,sqlx,1,,,109995167.0,ns,368
bench_insert,sqlx,1,,,102087948.0,ns,372
bench_insert,sqlx,1,,,88154059.0,ns,376
bench_insert,sqlx,1,,,95533853.0,ns,380
bench_insert,sqlx,1,,,99244845.0,ns,384
bench_insert,sqlx,1,,,110820380.0,ns,388
bench_insert,sqlx,1,,,117745112.0,ns,392
bench_insert,sqlx,1,,,121403447.0,ns,396
bench_insert,sqlx,1,,,94173193.0,ns,400
