group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1822261.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3366626.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4651486.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6060539.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7231275.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8681585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10091543.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11743571.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13523858.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14878742.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16291320.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18928056.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19345438.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20626873.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20787695.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23505083.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23583330.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24549983.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27719646.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27566892.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28641538.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30087300.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33615196.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32503395.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34288744.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35377163.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37308737.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38926570.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39624924.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40575053.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44602177.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44133813.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47763169.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49434402.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47059210.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52166148.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50386208.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51524865.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54022713.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57297036.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55529837.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57156913.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58320694.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61420311.0,ns,132
