group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1357451.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2555552.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3535314.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4792937.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5797081.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7128897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8264410.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9220297.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10393892.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12852613.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14049131.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14130006.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15212848.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17992745.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17481091.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18664153.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20719134.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20914880.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21911629.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23405693.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24641959.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25813519.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26723198.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30151541.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32087690.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33094512.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31859430.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34548756.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33841545.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34980255.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36421003.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37476018.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38675617.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40108042.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40929996.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42531918.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42968890.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44402361.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49507316.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46585895.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49766344.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48630971.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50032564.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56352378.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52658711.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53539994.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54793912.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56147834.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57255435.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62988645.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61997153.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64914296.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67492920.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62734789.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64369452.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65346008.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,65989254.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74375811.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68713031.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69914291.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71225725.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72237333.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73580105.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78215596.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78343077.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81074649.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78210336.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79263765.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83348822.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81708115.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87579179.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83602077.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88394438.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86343147.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91970682.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96234443.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89933332.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91226323.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92337507.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98402854.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99963298.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98473327.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100804868.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,97877498.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100562954.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99556913.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101044686.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102686114.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103729803.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105357855.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106519332.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110394254.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110419291.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109701243.0,ns,282
