group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2064691.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3983719.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,6078878.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7911364.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9963241.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11826685.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13886668.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15791519.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17719133.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19555537.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21790768.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23449518.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25321178.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27442185.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29348689.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31225208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33120332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35208767.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37283037.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39105984.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41269882.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43520842.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44875362.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46979707.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48841338.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50813095.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52722495.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54796314.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56763131.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58729599.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60514295.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62782538.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64474810.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66630152.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68760547.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70484779.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72426921.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74530845.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76663074.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78145804.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80682420.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82255530.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84490380.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86144592.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89396630.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,112098936.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92016352.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93892880.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96386946.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97921583.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99677586.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101930911.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103647611.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,107239434.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,110194035.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110373241.0,ns,56
