group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2201625.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3429789.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4756506.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4542378.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6845832.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8027911.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7205721.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8178190.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8900123.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12142386.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,12608460.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11690913.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15687466.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13273539.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14503947.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19375556.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15747548.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21720457.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17339916.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,23890313.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,25489336.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,19880124.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27443169.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,26434765.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22296948.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,31407176.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,24166566.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,24943481.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,34234240.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26591736.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,33959379.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,28690179.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,37018922.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32068629.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,31494274.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,42111551.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,32716217.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34093659.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,42137609.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,35923489.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,36698954.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,37790307.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,49956310.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,39227888.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52004232.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,41163065.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,55201828.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,45317061.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,43298009.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,52789953.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,58303535.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,46728166.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,61042201.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,47925746.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,49169530.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50143180.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,50435664.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,51301665.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,57825028.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,53418432.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,54230042.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,54774905.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,71986627.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,59354031.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,60330999.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,76007474.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,68578698.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,79313423.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,60490579.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,81576903.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,73633499.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,70416676.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,64797081.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,86212539.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,75417798.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,76296583.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,67841748.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69149289.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,69720952.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,82277977.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,71731709.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,95578113.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,86463962.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,80714603.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,87500261.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,75846822.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,76633559.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,79122418.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78199414.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,79251858.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,80878704.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,104361600.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,101525205.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,87009367.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,99987885.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,99956788.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,87263610.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,97222943.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,89849619.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,106039453.0,ns,1000
