group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53217425.0,ns,8
bench_trivial_query,sea-orm,10000,,,47648809.0,ns,8
bench_trivial_query,sea-orm,10000,,,47601149.0,ns,8
bench_trivial_query,sea-orm,10000,,,53074827.0,ns,8
bench_trivial_query,sea-orm,10000,,,53071081.0,ns,8
bench_trivial_query,sea-orm,10000,,,52984859.0,ns,8
bench_trivial_query,sea-orm,10000,,,51451050.0,ns,8
bench_trivial_query,sea-orm,10000,,,52923444.0,ns,8
bench_trivial_query,sea-orm,10000,,,47187844.0,ns,8
bench_trivial_query,sea-orm,10000,,,52733327.0,ns,8
bench_trivial_query,sea-orm,10000,,,53388916.0,ns,8
bench_trivial_query,sea-orm,10000,,,49479033.0,ns,8
bench_trivial_query,sea-orm,10000,,,53038410.0,ns,8
bench_trivial_query,sea-orm,10000,,,53429812.0,ns,8
bench_trivial_query,sea-orm,10000,,,48098982.0,ns,8
bench_trivial_query,sea-orm,10000,,,47436280.0,ns,8
bench_trivial_query,sea-orm,10000,,,52527511.0,ns,8
bench_trivial_query,sea-orm,10000,,,47197763.0,ns,8
bench_trivial_query,sea-orm,10000,,,51781674.0,ns,8
bench_trivial_query,sea-orm,10000,,,55372793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53476169.0,ns,8
bench_trivial_query,sea-orm,10000,,,53127817.0,ns,8
bench_trivial_query,sea-orm,10000,,,53449769.0,ns,8
bench_trivial_query,sea-orm,10000,,,47593154.0,ns,8
bench_trivial_query,sea-orm,10000,,,53057444.0,ns,8
bench_trivial_query,sea-orm,10000,,,53447355.0,ns,8
bench_trivial_query,sea-orm,10000,,,53396370.0,ns,8
bench_trivial_query,sea-orm,10000,,,53907979.0,ns,8
bench_trivial_query,sea-orm,10000,,,47104428.0,ns,8
bench_trivial_query,sea-orm,10000,,,52372131.0,ns,8
bench_trivial_query,sea-orm,10000,,,51595394.0,ns,8
bench_trivial_query,sea-orm,10000,,,51812672.0,ns,8
bench_trivial_query,sea-orm,10000,,,53071100.0,ns,8
bench_trivial_query,sea-orm,10000,,,53191248.0,ns,8
bench_trivial_query,sea-orm,10000,,,47691308.0,ns,8
bench_trivial_query,sea-orm,10000,,,52620245.0,ns,8
bench_trivial_query,sea-orm,10000,,,53042046.0,ns,8
bench_trivial_query,sea-orm,10000,,,53118440.0,ns,8
bench_trivial_query,sea-orm,10000,,,54169984.0,ns,8
bench_trivial_query,sea-orm,10000,,,48481940.0,ns,8
bench_trivial_query,sea-orm,10000,,,52898105.0,ns,8
bench_trivial_query,sea-orm,10000,,,53559773.0,ns,8
bench_trivial_query,sea-orm,10000,,,47973454.0,ns,8
bench_trivial_query,sea-orm,10000,,,51961748.0,ns,8
bench_trivial_query,sea-orm,10000,,,53113517.0,ns,8
bench_trivial_query,sea-orm,10000,,,53096154.0,ns,8
bench_trivial_query,sea-orm,10000,,,53678906.0,ns,8
bench_trivial_query,sea-orm,10000,,,53038546.0,ns,8
bench_trivial_query,sea-orm,10000,,,53093920.0,ns,8
bench_trivial_query,sea-orm,10000,,,47395732.0,ns,8
bench_trivial_query,sea-orm,10000,,,53252698.0,ns,8
bench_trivial_query,sea-orm,10000,,,53086547.0,ns,8
bench_trivial_query,sea-orm,10000,,,52786083.0,ns,8
bench_trivial_query,sea-orm,10000,,,47692638.0,ns,8
bench_trivial_query,sea-orm,10000,,,52345001.0,ns,8
bench_trivial_query,sea-orm,10000,,,54618126.0,ns,8
bench_trivial_query,sea-orm,10000,,,53174681.0,ns,8
bench_trivial_query,sea-orm,10000,,,47518942.0,ns,8
bench_trivial_query,sea-orm,10000,,,51864806.0,ns,8
bench_trivial_query,sea-orm,10000,,,52824574.0,ns,8
bench_trivial_query,sea-orm,10000,,,47018815.0,ns,8
bench_trivial_query,sea-orm,10000,,,52938569.0,ns,8
bench_trivial_query,sea-orm,10000,,,47917358.0,ns,8
bench_trivial_query,sea-orm,10000,,,52080987.0,ns,8
bench_trivial_query,sea-orm,10000,,,53238671.0,ns,8
bench_trivial_query,sea-orm,10000,,,53146618.0,ns,8
bench_trivial_query,sea-orm,10000,,,47714138.0,ns,8
bench_trivial_query,sea-orm,10000,,,53164913.0,ns,8
bench_trivial_query,sea-orm,10000,,,53571846.0,ns,8
bench_trivial_query,sea-orm,10000,,,52120839.0,ns,8
bench_trivial_query,sea-orm,10000,,,53520930.0,ns,8
bench_trivial_query,sea-orm,10000,,,53402348.0,ns,8
bench_trivial_query,sea-orm,10000,,,53170002.0,ns,8
bench_trivial_query,sea-orm,10000,,,53260973.0,ns,8
bench_trivial_query,sea-orm,10000,,,53444617.0,ns,8
bench_trivial_query,sea-orm,10000,,,48576955.0,ns,8
bench_trivial_query,sea-orm,10000,,,53075776.0,ns,8
bench_trivial_query,sea-orm,10000,,,47450474.0,ns,8
bench_trivial_query,sea-orm,10000,,,49003215.0,ns,8
bench_trivial_query,sea-orm,10000,,,51811562.0,ns,8
bench_trivial_query,sea-orm,10000,,,51335642.0,ns,8
bench_trivial_query,sea-orm,10000,,,52741749.0,ns,8
bench_trivial_query,sea-orm,10000,,,52619761.0,ns,8
bench_trivial_query,sea-orm,10000,,,52500607.0,ns,8
bench_trivial_query,sea-orm,10000,,,47326091.0,ns,8
bench_trivial_query,sea-orm,10000,,,51504727.0,ns,8
bench_trivial_query,sea-orm,10000,,,52582402.0,ns,8
bench_trivial_query,sea-orm,10000,,,47802664.0,ns,8
bench_trivial_query,sea-orm,10000,,,52302708.0,ns,8
bench_trivial_query,sea-orm,10000,,,47583664.0,ns,8
bench_trivial_query,sea-orm,10000,,,51717797.0,ns,8
bench_trivial_query,sea-orm,10000,,,51618486.0,ns,8
bench_trivial_query,sea-orm,10000,,,52815559.0,ns,8
bench_trivial_query,sea-orm,10000,,,53274869.0,ns,8
bench_trivial_query,sea-orm,10000,,,47535003.0,ns,8
bench_trivial_query,sea-orm,10000,,,53280480.0,ns,8
bench_trivial_query,sea-orm,10000,,,47261921.0,ns,8
bench_trivial_query,sea-orm,10000,,,47853980.0,ns,8
bench_trivial_query,sea-orm,10000,,,51892077.0,ns,8
bench_trivial_query,sea-orm,10000,,,48438967.0,ns,8
