group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1663343.0,ns,4
bench_insert,diesel_async,10,,,3380445.0,ns,8
bench_insert,diesel_async,10,,,3859168.0,ns,12
bench_insert,diesel_async,10,,,5498965.0,ns,16
bench_insert,diesel_async,10,,,6687906.0,ns,20
bench_insert,diesel_async,10,,,7423718.0,ns,24
bench_insert,diesel_async,10,,,8943821.0,ns,28
bench_insert,diesel_async,10,,,9920337.0,ns,32
bench_insert,diesel_async,10,,,10773544.0,ns,36
bench_insert,diesel_async,10,,,11455083.0,ns,40
bench_insert,diesel_async,10,,,12642672.0,ns,44
bench_insert,diesel_async,10,,,16306188.0,ns,48
bench_insert,diesel_async,10,,,15564312.0,ns,52
bench_insert,diesel_async,10,,,17562828.0,ns,56
bench_insert,diesel_async,10,,,19179284.0,ns,60
bench_insert,diesel_async,10,,,20135635.0,ns,64
bench_insert,diesel_async,10,,,21145249.0,ns,68
bench_insert,diesel_async,10,,,23230479.0,ns,72
bench_insert,diesel_async,10,,,22702170.0,ns,76
bench_insert,diesel_async,10,,,24387721.0,ns,80
bench_insert,diesel_async,10,,,23629118.0,ns,84
bench_insert,diesel_async,10,,,25586307.0,ns,88
bench_insert,diesel_async,10,,,27303249.0,ns,92
bench_insert,diesel_async,10,,,26805877.0,ns,96
bench_insert,diesel_async,10,,,30327090.0,ns,100
bench_insert,diesel_async,10,,,33310090.0,ns,104
bench_insert,diesel_async,10,,,30516154.0,ns,108
bench_insert,diesel_async,10,,,35960448.0,ns,112
bench_insert,diesel_async,10,,,39462078.0,ns,116
bench_insert,diesel_async,10,,,39160248.0,ns,120
bench_insert,diesel_async,10,,,37695083.0,ns,124
bench_insert,diesel_async,10,,,38672542.0,ns,128
bench_insert,diesel_async,10,,,45109640.0,ns,132
bench_insert,diesel_async,10,,,40019966.0,ns,136
bench_insert,diesel_async,10,,,40912656.0,ns,140
bench_insert,diesel_async,10,,,42940958.0,ns,144
bench_insert,diesel_async,10,,,45880077.0,ns,148
bench_insert,diesel_async,10,,,45688403.0,ns,152
bench_insert,diesel_async,10,,,47206503.0,ns,156
bench_insert,diesel_async,10,,,45840029.0,ns,160
bench_insert,diesel_async,10,,,48386865.0,ns,164
bench_insert,diesel_async,10,,,51569191.0,ns,168
bench_insert,diesel_async,10,,,55321499.0,ns,172
bench_insert,diesel_async,10,,,52755891.0,ns,176
bench_insert,diesel_async,10,,,52221725.0,ns,180
bench_insert,diesel_async,10,,,53537128.0,ns,184
bench_insert,diesel_async,10,,,53316150.0,ns,188
bench_insert,diesel_async,10,,,59897408.0,ns,192
bench_insert,diesel_async,10,,,62338838.0,ns,196
bench_insert,diesel_async,10,,,59351349.0,ns,200
bench_insert,diesel_async,10,,,62918632.0,ns,204
bench_insert,diesel_async,10,,,66573092.0,ns,208
bench_insert,diesel_async,10,,,66383760.0,ns,212
bench_insert,diesel_async,10,,,66903054.0,ns,216
bench_insert,diesel_async,10,,,75924153.0,ns,220
bench_insert,diesel_async,10,,,63944489.0,ns,224
bench_insert,diesel_async,10,,,69666523.0,ns,228
bench_insert,diesel_async,10,,,69314398.0,ns,232
bench_insert,diesel_async,10,,,69763415.0,ns,236
bench_insert,diesel_async,10,,,74749348.0,ns,240
bench_insert,diesel_async,10,,,77411555.0,ns,244
bench_insert,diesel_async,10,,,78087815.0,ns,248
bench_insert,diesel_async,10,,,75866489.0,ns,252
bench_insert,diesel_async,10,,,78472189.0,ns,256
bench_insert,diesel_async,10,,,80658643.0,ns,260
bench_insert,diesel_async,10,,,83029569.0,ns,264
bench_insert,diesel_async,10,,,84022145.0,ns,268
bench_insert,diesel_async,10,,,84822244.0,ns,272
bench_insert,diesel_async,10,,,81794995.0,ns,276
bench_insert,diesel_async,10,,,85973567.0,ns,280
bench_insert,diesel_async,10,,,87838034.0,ns,284
bench_insert,diesel_async,10,,,85027526.0,ns,288
bench_insert,diesel_async,10,,,88777310.0,ns,292
bench_insert,diesel_async,10,,,92938718.0,ns,296
bench_insert,diesel_async,10,,,94242217.0,ns,300
bench_insert,diesel_async,10,,,94710450.0,ns,304
bench_insert,diesel_async,10,,,99200474.0,ns,308
bench_insert,diesel_async,10,,,91887671.0,ns,312
bench_insert,diesel_async,10,,,94394465.0,ns,316
bench_insert,diesel_async,10,,,94638700.0,ns,320
bench_insert,diesel_async,10,,,106475470.0,ns,324
bench_insert,diesel_async,10,,,100246118.0,ns,328
bench_insert,diesel_async,10,,,103316929.0,ns,332
bench_insert,diesel_async,10,,,99838821.0,ns,336
bench_insert,diesel_async,10,,,104942537.0,ns,340
bench_insert,diesel_async,10,,,105685168.0,ns,344
bench_insert,diesel_async,10,,,105254003.0,ns,348
bench_insert,diesel_async,10,,,109495353.0,ns,352
bench_insert,diesel_async,10,,,111110814.0,ns,356
bench_insert,diesel_async,10,,,116826774.0,ns,360
bench_insert,diesel_async,10,,,116210706.0,ns,364
bench_insert,diesel_async,10,,,116135857.0,ns,368
bench_insert,diesel_async,10,,,114259792.0,ns,372
bench_insert,diesel_async,10,,,119534883.0,ns,376
bench_insert,diesel_async,10,,,153284260.0,ns,380
bench_insert,diesel_async,10,,,126796377.0,ns,384
bench_insert,diesel_async,10,,,123494436.0,ns,388
bench_insert,diesel_async,10,,,122080017.0,ns,392
bench_insert,diesel_async,10,,,125932771.0,ns,396
bench_insert,diesel_async,10,,,127781222.0,ns,400
