group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57507870.0,ns,17
bench_trivial_query,diesel,10000,,,51432043.0,ns,17
bench_trivial_query,diesel,10000,,,51363952.0,ns,17
bench_trivial_query,diesel,10000,,,51734993.0,ns,17
bench_trivial_query,diesel,10000,,,51763844.0,ns,17
bench_trivial_query,diesel,10000,,,61776006.0,ns,17
bench_trivial_query,diesel,10000,,,57879461.0,ns,17
bench_trivial_query,diesel,10000,,,51565889.0,ns,17
bench_trivial_query,diesel,10000,,,52682149.0,ns,17
bench_trivial_query,diesel,10000,,,54514934.0,ns,17
bench_trivial_query,diesel,10000,,,51789875.0,ns,17
bench_trivial_query,diesel,10000,,,51792040.0,ns,17
bench_trivial_query,diesel,10000,,,51469309.0,ns,17
bench_trivial_query,diesel,10000,,,54736581.0,ns,17
bench_trivial_query,diesel,10000,,,51564226.0,ns,17
bench_trivial_query,diesel,10000,,,61410634.0,ns,17
bench_trivial_query,diesel,10000,,,51765713.0,ns,17
bench_trivial_query,diesel,10000,,,51571129.0,ns,17
bench_trivial_query,diesel,10000,,,51446025.0,ns,17
bench_trivial_query,diesel,10000,,,51561180.0,ns,17
bench_trivial_query,diesel,10000,,,62095668.0,ns,17
bench_trivial_query,diesel,10000,,,58980774.0,ns,17
bench_trivial_query,diesel,10000,,,51637074.0,ns,17
bench_trivial_query,diesel,10000,,,51648322.0,ns,17
bench_trivial_query,diesel,10000,,,56679608.0,ns,17
bench_trivial_query,diesel,10000,,,59697628.0,ns,17
bench_trivial_query,diesel,10000,,,51467465.0,ns,17
bench_trivial_query,diesel,10000,,,75032934.0,ns,17
bench_trivial_query,diesel,10000,,,51830091.0,ns,17
bench_trivial_query,diesel,10000,,,51563254.0,ns,17
bench_trivial_query,diesel,10000,,,67227563.0,ns,17
bench_trivial_query,diesel,10000,,,51852593.0,ns,17
bench_trivial_query,diesel,10000,,,57104311.0,ns,17
bench_trivial_query,diesel,10000,,,51544458.0,ns,17
bench_trivial_query,diesel,10000,,,51443752.0,ns,17
bench_trivial_query,diesel,10000,,,54632780.0,ns,17
bench_trivial_query,diesel,10000,,,51758557.0,ns,17
bench_trivial_query,diesel,10000,,,51504013.0,ns,17
bench_trivial_query,diesel,10000,,,68049013.0,ns,17
bench_trivial_query,diesel,10000,,,51630629.0,ns,17
bench_trivial_query,diesel,10000,,,52819006.0,ns,17
bench_trivial_query,diesel,10000,,,51576509.0,ns,17
bench_trivial_query,diesel,10000,,,59130509.0,ns,17
bench_trivial_query,diesel,10000,,,51576809.0,ns,17
bench_trivial_query,diesel,10000,,,51568042.0,ns,17
bench_trivial_query,diesel,10000,,,62766140.0,ns,17
bench_trivial_query,diesel,10000,,,61313291.0,ns,17
bench_trivial_query,diesel,10000,,,57537585.0,ns,17
