group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2044191.0,ns,3
bench_insert,sea-orm,10,,,3105080.0,ns,6
bench_insert,sea-orm,10,,,4134880.0,ns,9
bench_insert,sea-orm,10,,,5469789.0,ns,12
bench_insert,sea-orm,10,,,6231098.0,ns,15
bench_insert,sea-orm,10,,,7150273.0,ns,18
bench_insert,sea-orm,10,,,7908746.0,ns,21
bench_insert,sea-orm,10,,,9564821.0,ns,24
bench_insert,sea-orm,10,,,13018271.0,ns,27
bench_insert,sea-orm,10,,,10749080.0,ns,30
bench_insert,sea-orm,10,,,12184519.0,ns,33
bench_insert,sea-orm,10,,,12465589.0,ns,36
bench_insert,sea-orm,10,,,13701798.0,ns,39
bench_insert,sea-orm,10,,,15945939.0,ns,42
bench_insert,sea-orm,10,,,15583486.0,ns,45
bench_insert,sea-orm,10,,,16878761.0,ns,48
bench_insert,sea-orm,10,,,17819308.0,ns,51
bench_insert,sea-orm,10,,,20718721.0,ns,54
bench_insert,sea-orm,10,,,20838889.0,ns,57
bench_insert,sea-orm,10,,,25312607.0,ns,60
bench_insert,sea-orm,10,,,23652672.0,ns,63
bench_insert,sea-orm,10,,,23549721.0,ns,66
bench_insert,sea-orm,10,,,24155570.0,ns,69
bench_insert,sea-orm,10,,,26923742.0,ns,72
bench_insert,sea-orm,10,,,25835796.0,ns,75
bench_insert,sea-orm,10,,,29189767.0,ns,78
bench_insert,sea-orm,10,,,28354309.0,ns,81
bench_insert,sea-orm,10,,,29634696.0,ns,84
bench_insert,sea-orm,10,,,30601561.0,ns,87
bench_insert,sea-orm,10,,,29432700.0,ns,90
bench_insert,sea-orm,10,,,34052674.0,ns,93
bench_insert,sea-orm,10,,,33597285.0,ns,96
bench_insert,sea-orm,10,,,33941284.0,ns,99
bench_insert,sea-orm,10,,,35706108.0,ns,102
bench_insert,sea-orm,10,,,34791799.0,ns,105
bench_insert,sea-orm,10,,,37971178.0,ns,108
bench_insert,sea-orm,10,,,37873378.0,ns,111
bench_insert,sea-orm,10,,,36766465.0,ns,114
bench_insert,sea-orm,10,,,43099322.0,ns,117
bench_insert,sea-orm,10,,,39109563.0,ns,120
bench_insert,sea-orm,10,,,43271122.0,ns,123
bench_insert,sea-orm,10,,,44707751.0,ns,126
bench_insert,sea-orm,10,,,47105592.0,ns,129
bench_insert,sea-orm,10,,,46755439.0,ns,132
bench_insert,sea-orm,10,,,44555250.0,ns,135
bench_insert,sea-orm,10,,,49122554.0,ns,138
bench_insert,sea-orm,10,,,48710441.0,ns,141
bench_insert,sea-orm,10,,,50136905.0,ns,144
bench_insert,sea-orm,10,,,51587119.0,ns,147
bench_insert,sea-orm,10,,,56885621.0,ns,150
bench_insert,sea-orm,10,,,52812734.0,ns,153
bench_insert,sea-orm,10,,,51053791.0,ns,156
bench_insert,sea-orm,10,,,57448644.0,ns,159
bench_insert,sea-orm,10,,,60563942.0,ns,162
bench_insert,sea-orm,10,,,60066169.0,ns,165
bench_insert,sea-orm,10,,,56046866.0,ns,168
bench_insert,sea-orm,10,,,58143353.0,ns,171
bench_insert,sea-orm,10,,,62010905.0,ns,174
bench_insert,sea-orm,10,,,58978115.0,ns,177
bench_insert,sea-orm,10,,,66988458.0,ns,180
bench_insert,sea-orm,10,,,67870120.0,ns,183
bench_insert,sea-orm,10,,,64828650.0,ns,186
bench_insert,sea-orm,10,,,66133719.0,ns,189
bench_insert,sea-orm,10,,,72623753.0,ns,192
bench_insert,sea-orm,10,,,72800703.0,ns,195
bench_insert,sea-orm,10,,,77437148.0,ns,198
bench_insert,sea-orm,10,,,69286922.0,ns,201
bench_insert,sea-orm,10,,,70286487.0,ns,204
bench_insert,sea-orm,10,,,69879681.0,ns,207
bench_insert,sea-orm,10,,,69705612.0,ns,210
bench_insert,sea-orm,10,,,77112162.0,ns,213
bench_insert,sea-orm,10,,,79908318.0,ns,216
bench_insert,sea-orm,10,,,78571150.0,ns,219
bench_insert,sea-orm,10,,,76400378.0,ns,222
bench_insert,sea-orm,10,,,80035182.0,ns,225
bench_insert,sea-orm,10,,,78265168.0,ns,228
bench_insert,sea-orm,10,,,79061758.0,ns,231
bench_insert,sea-orm,10,,,82044980.0,ns,234
bench_insert,sea-orm,10,,,82368673.0,ns,237
bench_insert,sea-orm,10,,,80833851.0,ns,240
bench_insert,sea-orm,10,,,83308035.0,ns,243
bench_insert,sea-orm,10,,,86738800.0,ns,246
bench_insert,sea-orm,10,,,86974702.0,ns,249
bench_insert,sea-orm,10,,,103070404.0,ns,252
bench_insert,sea-orm,10,,,84229303.0,ns,255
bench_insert,sea-orm,10,,,87689026.0,ns,258
bench_insert,sea-orm,10,,,91442773.0,ns,261
bench_insert,sea-orm,10,,,90754384.0,ns,264
bench_insert,sea-orm,10,,,103636033.0,ns,267
bench_insert,sea-orm,10,,,96234728.0,ns,270
bench_insert,sea-orm,10,,,102457313.0,ns,273
bench_insert,sea-orm,10,,,97806979.0,ns,276
bench_insert,sea-orm,10,,,102658057.0,ns,279
bench_insert,sea-orm,10,,,103719011.0,ns,282
bench_insert,sea-orm,10,,,102670337.0,ns,285
bench_insert,sea-orm,10,,,99688603.0,ns,288
bench_insert,sea-orm,10,,,108722277.0,ns,291
bench_insert,sea-orm,10,,,101279907.0,ns,294
bench_insert,sea-orm,10,,,104069430.0,ns,297
bench_insert,sea-orm,10,,,99167877.0,ns,300
