group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1216416.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,10,,,1751117.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,3439678.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,3448575.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,5620360.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,5481561.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,7715903.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,9005807.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,7804118.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,10837786.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,9683987.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,14482698.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,11573494.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,10,,,15864008.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,18849663.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13779232.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,10,,,18762828.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,10,,,16213267.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,16834490.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,10,,,24332245.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,18671349.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,21479424.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,21384449.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,10,,,22710036.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,30951664.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,24464722.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,10,,,23829764.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,33875788.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,25483798.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,35170792.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,34353642.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,29433072.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,10,,,30947559.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,42430411.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,10,,,32426503.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,33300581.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,45368603.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,10,,,37224632.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,10,,,47552107.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,10,,,38238424.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,10,,,36448504.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,10,,,52520115.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,44553997.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,10,,,53611629.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,10,,,41681527.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,49696404.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,10,,,58325913.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,10,,,43719090.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,10,,,57968503.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,10,,,44106698.0,ns,1300
bench_medium_complex_query,sqlx_query_from_row,10,,,57686343.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,10,,,48706878.0,ns,1352
bench_medium_complex_query,sqlx_query_from_row,10,,,49581377.0,ns,1378
bench_medium_complex_query,sqlx_query_from_row,10,,,55392422.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,69242566.0,ns,1430
bench_medium_complex_query,sqlx_query_from_row,10,,,54060600.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,52242266.0,ns,1482
bench_medium_complex_query,sqlx_query_from_row,10,,,73612416.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,52605806.0,ns,1534
bench_medium_complex_query,sqlx_query_from_row,10,,,55053840.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,65324252.0,ns,1586
bench_medium_complex_query,sqlx_query_from_row,10,,,78929828.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,10,,,56708704.0,ns,1638
bench_medium_complex_query,sqlx_query_from_row,10,,,64820721.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,10,,,61849536.0,ns,1690
bench_medium_complex_query,sqlx_query_from_row,10,,,69219114.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,10,,,78349571.0,ns,1742
bench_medium_complex_query,sqlx_query_from_row,10,,,69550416.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,10,,,67481473.0,ns,1794
bench_medium_complex_query,sqlx_query_from_row,10,,,65337132.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,79744871.0,ns,1846
bench_medium_complex_query,sqlx_query_from_row,10,,,85892970.0,ns,1872
bench_medium_complex_query,sqlx_query_from_row,10,,,65863225.0,ns,1898
bench_medium_complex_query,sqlx_query_from_row,10,,,89955531.0,ns,1924
bench_medium_complex_query,sqlx_query_from_row,10,,,69403198.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,79746187.0,ns,1976
bench_medium_complex_query,sqlx_query_from_row,10,,,76611841.0,ns,2002
bench_medium_complex_query,sqlx_query_from_row,10,,,71478736.0,ns,2028
bench_medium_complex_query,sqlx_query_from_row,10,,,97299254.0,ns,2054
bench_medium_complex_query,sqlx_query_from_row,10,,,78037085.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,10,,,84863082.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,81106002.0,ns,2132
bench_medium_complex_query,sqlx_query_from_row,10,,,76820941.0,ns,2158
bench_medium_complex_query,sqlx_query_from_row,10,,,90531710.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,77519639.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,10,,,92951836.0,ns,2236
bench_medium_complex_query,sqlx_query_from_row,10,,,84589028.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,92223928.0,ns,2288
bench_medium_complex_query,sqlx_query_from_row,10,,,97925301.0,ns,2314
bench_medium_complex_query,sqlx_query_from_row,10,,,97354278.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,84078263.0,ns,2366
bench_medium_complex_query,sqlx_query_from_row,10,,,83746301.0,ns,2392
bench_medium_complex_query,sqlx_query_from_row,10,,,91979500.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,10,,,110614049.0,ns,2444
bench_medium_complex_query,sqlx_query_from_row,10,,,103526928.0,ns,2470
bench_medium_complex_query,sqlx_query_from_row,10,,,88681546.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,10,,,94187992.0,ns,2522
bench_medium_complex_query,sqlx_query_from_row,10,,,97721814.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,91246766.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,10,,,105905862.0,ns,2600
