group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1056915.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1856619.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2661312.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3482306.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4340569.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6661645.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5966637.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6861509.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10753150.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8773621.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9460806.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14060900.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11109165.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13411566.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12850458.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14841158.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14460876.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,18644044.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16423022.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,16861171.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25359409.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19688113.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19505610.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28927064.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21890397.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,27369732.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23559055.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,30013744.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25304756.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,32817652.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36812986.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28009697.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30449816.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,40321483.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30459406.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,42942338.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34194707.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,36208146.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34271405.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,42285072.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35539697.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36975608.0,ns,546
