group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1253905.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2263784.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3357564.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4478622.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5499702.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6377278.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7626624.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8588656.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9952719.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10981432.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12030256.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12793460.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13975325.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15614282.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16343738.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17309529.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18089760.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19570810.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20565753.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21934757.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23169002.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23607180.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25055985.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26448250.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26902124.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27686043.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29260295.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30126916.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31618116.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31948353.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33478962.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35246726.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35471054.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37082564.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37263023.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39629076.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40016202.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41360391.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42681639.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43386441.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44119600.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45796947.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47216884.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47690872.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49365986.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50156706.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51395040.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52558797.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54482895.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54006521.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54337819.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56151830.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58063651.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58654013.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59366799.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60933566.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61399153.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62633306.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64655911.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65231545.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66046038.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66883210.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68574355.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70746936.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70857977.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72338517.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72622833.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73844380.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75316069.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75782335.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76711476.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77455052.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79664836.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79520227.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81581755.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82616355.0,ns,608
