group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1020284.0,ns,458
bench_trivial_query,rusqlite_by_id,10,,,1959331.0,ns,916
bench_trivial_query,rusqlite_by_id,10,,,2964820.0,ns,1374
bench_trivial_query,rusqlite_by_id,10,,,3904946.0,ns,1832
bench_trivial_query,rusqlite_by_id,10,,,4911317.0,ns,2290
bench_trivial_query,rusqlite_by_id,10,,,5908661.0,ns,2748
bench_trivial_query,rusqlite_by_id,10,,,6925842.0,ns,3206
bench_trivial_query,rusqlite_by_id,10,,,8117238.0,ns,3664
bench_trivial_query,rusqlite_by_id,10,,,8855928.0,ns,4122
bench_trivial_query,rusqlite_by_id,10,,,9883879.0,ns,4580
bench_trivial_query,rusqlite_by_id,10,,,10873688.0,ns,5038
bench_trivial_query,rusqlite_by_id,10,,,11683681.0,ns,5496
bench_trivial_query,rusqlite_by_id,10,,,12858047.0,ns,5954
bench_trivial_query,rusqlite_by_id,10,,,13762436.0,ns,6412
bench_trivial_query,rusqlite_by_id,10,,,14760040.0,ns,6870
bench_trivial_query,rusqlite_by_id,10,,,15766371.0,ns,7328
bench_trivial_query,rusqlite_by_id,10,,,16724100.0,ns,7786
bench_trivial_query,rusqlite_by_id,10,,,17695485.0,ns,8244
bench_trivial_query,rusqlite_by_id,10,,,18713237.0,ns,8702
bench_trivial_query,rusqlite_by_id,10,,,19681857.0,ns,9160
bench_trivial_query,rusqlite_by_id,10,,,20529441.0,ns,9618
bench_trivial_query,rusqlite_by_id,10,,,21549677.0,ns,10076
bench_trivial_query,rusqlite_by_id,10,,,22665572.0,ns,10534
bench_trivial_query,rusqlite_by_id,10,,,23525169.0,ns,10992
bench_trivial_query,rusqlite_by_id,10,,,24515109.0,ns,11450
bench_trivial_query,rusqlite_by_id,10,,,25447341.0,ns,11908
bench_trivial_query,rusqlite_by_id,10,,,26448451.0,ns,12366
