group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,988710.0,ns,96
bench_insert,rusqlite,25,,,1818262.0,ns,192
bench_insert,rusqlite,25,,,2843441.0,ns,288
bench_insert,rusqlite,25,,,3828213.0,ns,384
bench_insert,rusqlite,25,,,4692350.0,ns,480
bench_insert,rusqlite,25,,,5748908.0,ns,576
bench_insert,rusqlite,25,,,6723561.0,ns,672
bench_insert,rusqlite,25,,,7637711.0,ns,768
bench_insert,rusqlite,25,,,8518049.0,ns,864
bench_insert,rusqlite,25,,,9476452.0,ns,960
bench_insert,rusqlite,25,,,10325591.0,ns,1056
bench_insert,rusqlite,25,,,11391316.0,ns,1152
bench_insert,rusqlite,25,,,12469773.0,ns,1248
bench_insert,rusqlite,25,,,13295618.0,ns,1344
bench_insert,rusqlite,25,,,14342758.0,ns,1440
bench_insert,rusqlite,25,,,15236170.0,ns,1536
bench_insert,rusqlite,25,,,16223847.0,ns,1632
bench_insert,rusqlite,25,,,17231594.0,ns,1728
bench_insert,rusqlite,25,,,18096943.0,ns,1824
bench_insert,rusqlite,25,,,19081535.0,ns,1920
bench_insert,rusqlite,25,,,20256664.0,ns,2016
bench_insert,rusqlite,25,,,21054567.0,ns,2112
bench_insert,rusqlite,25,,,22053997.0,ns,2208
bench_insert,rusqlite,25,,,23065540.0,ns,2304
bench_insert,rusqlite,25,,,24017351.0,ns,2400
bench_insert,rusqlite,25,,,24953923.0,ns,2496
bench_insert,rusqlite,25,,,25836345.0,ns,2592
bench_insert,rusqlite,25,,,26943376.0,ns,2688
bench_insert,rusqlite,25,,,27970759.0,ns,2784
bench_insert,rusqlite,25,,,28892674.0,ns,2880
bench_insert,rusqlite,25,,,29881704.0,ns,2976
bench_insert,rusqlite,25,,,30795655.0,ns,3072
bench_insert,rusqlite,25,,,31909578.0,ns,3168
bench_insert,rusqlite,25,,,32675983.0,ns,3264
bench_insert,rusqlite,25,,,33469588.0,ns,3360
bench_insert,rusqlite,25,,,34619189.0,ns,3456
bench_insert,rusqlite,25,,,35702115.0,ns,3552
bench_insert,rusqlite,25,,,36799148.0,ns,3648
bench_insert,rusqlite,25,,,37478790.0,ns,3744
bench_insert,rusqlite,25,,,38541398.0,ns,3840
bench_insert,rusqlite,25,,,39386279.0,ns,3936
bench_insert,rusqlite,25,,,40830431.0,ns,4032
bench_insert,rusqlite,25,,,41131134.0,ns,4128
bench_insert,rusqlite,25,,,42299560.0,ns,4224
bench_insert,rusqlite,25,,,43601487.0,ns,4320
bench_insert,rusqlite,25,,,44251473.0,ns,4416
bench_insert,rusqlite,25,,,45367091.0,ns,4512
bench_insert,rusqlite,25,,,46545906.0,ns,4608
bench_insert,rusqlite,25,,,47208355.0,ns,4704
bench_insert,rusqlite,25,,,48802218.0,ns,4800
bench_insert,rusqlite,25,,,49385940.0,ns,4896
bench_insert,rusqlite,25,,,50005670.0,ns,4992
bench_insert,rusqlite,25,,,51068118.0,ns,5088
bench_insert,rusqlite,25,,,52288321.0,ns,5184
bench_insert,rusqlite,25,,,53403949.0,ns,5280
bench_insert,rusqlite,25,,,54890831.0,ns,5376
bench_insert,rusqlite,25,,,55676552.0,ns,5472
bench_insert,rusqlite,25,,,56573159.0,ns,5568
bench_insert,rusqlite,25,,,58161411.0,ns,5664
bench_insert,rusqlite,25,,,58908028.0,ns,5760
bench_insert,rusqlite,25,,,60175720.0,ns,5856
bench_insert,rusqlite,25,,,60572503.0,ns,5952
bench_insert,rusqlite,25,,,61862717.0,ns,6048
bench_insert,rusqlite,25,,,62359958.0,ns,6144
bench_insert,rusqlite,25,,,64445670.0,ns,6240
bench_insert,rusqlite,25,,,65087451.0,ns,6336
bench_insert,rusqlite,25,,,65427206.0,ns,6432
bench_insert,rusqlite,25,,,66769608.0,ns,6528
bench_insert,rusqlite,25,,,66908297.0,ns,6624
bench_insert,rusqlite,25,,,70070665.0,ns,6720
bench_insert,rusqlite,25,,,70138713.0,ns,6816
bench_insert,rusqlite,25,,,71031944.0,ns,6912
bench_insert,rusqlite,25,,,70955451.0,ns,7008
bench_insert,rusqlite,25,,,72814068.0,ns,7104
bench_insert,rusqlite,25,,,74199271.0,ns,7200
bench_insert,rusqlite,25,,,74412439.0,ns,7296
bench_insert,rusqlite,25,,,75337962.0,ns,7392
bench_insert,rusqlite,25,,,76885016.0,ns,7488
bench_insert,rusqlite,25,,,77398367.0,ns,7584
bench_insert,rusqlite,25,,,79414098.0,ns,7680
bench_insert,rusqlite,25,,,80081047.0,ns,7776
bench_insert,rusqlite,25,,,80529165.0,ns,7872
bench_insert,rusqlite,25,,,81603475.0,ns,7968
bench_insert,rusqlite,25,,,82950646.0,ns,8064
bench_insert,rusqlite,25,,,83942903.0,ns,8160
bench_insert,rusqlite,25,,,84622144.0,ns,8256
bench_insert,rusqlite,25,,,84372427.0,ns,8352
bench_insert,rusqlite,25,,,86644950.0,ns,8448
bench_insert,rusqlite,25,,,88404745.0,ns,8544
bench_insert,rusqlite,25,,,88367675.0,ns,8640
bench_insert,rusqlite,25,,,90127961.0,ns,8736
bench_insert,rusqlite,25,,,90682479.0,ns,8832
bench_insert,rusqlite,25,,,90771665.0,ns,8928
bench_insert,rusqlite,25,,,92488039.0,ns,9024
bench_insert,rusqlite,25,,,93654643.0,ns,9120
bench_insert,rusqlite,25,,,94523370.0,ns,9216
bench_insert,rusqlite,25,,,95493737.0,ns,9312
bench_insert,rusqlite,25,,,94663893.0,ns,9408
bench_insert,rusqlite,25,,,97105033.0,ns,9504
bench_insert,rusqlite,25,,,99009289.0,ns,9600
