group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1619289.0,ns,4
bench_insert,diesel_async,10,,,2577553.0,ns,8
bench_insert,diesel_async,10,,,3457719.0,ns,12
bench_insert,diesel_async,10,,,5219133.0,ns,16
bench_insert,diesel_async,10,,,6196783.0,ns,20
bench_insert,diesel_async,10,,,6442750.0,ns,24
bench_insert,diesel_async,10,,,11944447.0,ns,28
bench_insert,diesel_async,10,,,10803818.0,ns,32
bench_insert,diesel_async,10,,,10433974.0,ns,36
bench_insert,diesel_async,10,,,10835744.0,ns,40
bench_insert,diesel_async,10,,,11691384.0,ns,44
bench_insert,diesel_async,10,,,13708188.0,ns,48
bench_insert,diesel_async,10,,,14198211.0,ns,52
bench_insert,diesel_async,10,,,16959129.0,ns,56
bench_insert,diesel_async,10,,,19356018.0,ns,60
bench_insert,diesel_async,10,,,18872828.0,ns,64
bench_insert,diesel_async,10,,,18291918.0,ns,68
bench_insert,diesel_async,10,,,21508063.0,ns,72
bench_insert,diesel_async,10,,,21506613.0,ns,76
bench_insert,diesel_async,10,,,23812575.0,ns,80
bench_insert,diesel_async,10,,,23917259.0,ns,84
bench_insert,diesel_async,10,,,25827803.0,ns,88
bench_insert,diesel_async,10,,,26711059.0,ns,92
bench_insert,diesel_async,10,,,27589786.0,ns,96
bench_insert,diesel_async,10,,,30893703.0,ns,100
bench_insert,diesel_async,10,,,30309733.0,ns,104
bench_insert,diesel_async,10,,,31224265.0,ns,108
bench_insert,diesel_async,10,,,33687961.0,ns,112
bench_insert,diesel_async,10,,,34529656.0,ns,116
bench_insert,diesel_async,10,,,36711597.0,ns,120
bench_insert,diesel_async,10,,,34908045.0,ns,124
bench_insert,diesel_async,10,,,38046776.0,ns,128
bench_insert,diesel_async,10,,,32704823.0,ns,132
bench_insert,diesel_async,10,,,46849260.0,ns,136
bench_insert,diesel_async,10,,,38094641.0,ns,140
bench_insert,diesel_async,10,,,37351354.0,ns,144
bench_insert,diesel_async,10,,,38626292.0,ns,148
bench_insert,diesel_async,10,,,43632359.0,ns,152
bench_insert,diesel_async,10,,,44906234.0,ns,156
bench_insert,diesel_async,10,,,47969201.0,ns,160
bench_insert,diesel_async,10,,,44499309.0,ns,164
bench_insert,diesel_async,10,,,49005723.0,ns,168
bench_insert,diesel_async,10,,,48559666.0,ns,172
bench_insert,diesel_async,10,,,50882372.0,ns,176
bench_insert,diesel_async,10,,,51192372.0,ns,180
bench_insert,diesel_async,10,,,53879549.0,ns,184
bench_insert,diesel_async,10,,,64738372.0,ns,188
bench_insert,diesel_async,10,,,55588469.0,ns,192
bench_insert,diesel_async,10,,,61293356.0,ns,196
bench_insert,diesel_async,10,,,57188519.0,ns,200
bench_insert,diesel_async,10,,,65568616.0,ns,204
bench_insert,diesel_async,10,,,62735738.0,ns,208
bench_insert,diesel_async,10,,,68593597.0,ns,212
bench_insert,diesel_async,10,,,64447575.0,ns,216
bench_insert,diesel_async,10,,,67213953.0,ns,220
bench_insert,diesel_async,10,,,64339905.0,ns,224
bench_insert,diesel_async,10,,,72749275.0,ns,228
bench_insert,diesel_async,10,,,71707921.0,ns,232
bench_insert,diesel_async,10,,,67350870.0,ns,236
bench_insert,diesel_async,10,,,75413570.0,ns,240
bench_insert,diesel_async,10,,,78089228.0,ns,244
bench_insert,diesel_async,10,,,77510405.0,ns,248
bench_insert,diesel_async,10,,,81446890.0,ns,252
bench_insert,diesel_async,10,,,83421180.0,ns,256
bench_insert,diesel_async,10,,,78991170.0,ns,260
bench_insert,diesel_async,10,,,81538265.0,ns,264
bench_insert,diesel_async,10,,,81402666.0,ns,268
bench_insert,diesel_async,10,,,85225470.0,ns,272
bench_insert,diesel_async,10,,,85922054.0,ns,276
bench_insert,diesel_async,10,,,86867669.0,ns,280
bench_insert,diesel_async,10,,,87545694.0,ns,284
bench_insert,diesel_async,10,,,87879780.0,ns,288
bench_insert,diesel_async,10,,,87044007.0,ns,292
bench_insert,diesel_async,10,,,89748308.0,ns,296
bench_insert,diesel_async,10,,,84942788.0,ns,300
bench_insert,diesel_async,10,,,87611088.0,ns,304
bench_insert,diesel_async,10,,,84221813.0,ns,308
bench_insert,diesel_async,10,,,87031743.0,ns,312
bench_insert,diesel_async,10,,,95281125.0,ns,316
bench_insert,diesel_async,10,,,93050666.0,ns,320
bench_insert,diesel_async,10,,,95512129.0,ns,324
bench_insert,diesel_async,10,,,90795817.0,ns,328
bench_insert,diesel_async,10,,,88211742.0,ns,332
bench_insert,diesel_async,10,,,94103575.0,ns,336
bench_insert,diesel_async,10,,,98955913.0,ns,340
bench_insert,diesel_async,10,,,114653063.0,ns,344
bench_insert,diesel_async,10,,,103577220.0,ns,348
bench_insert,diesel_async,10,,,106452136.0,ns,352
bench_insert,diesel_async,10,,,107013127.0,ns,356
bench_insert,diesel_async,10,,,111418534.0,ns,360
bench_insert,diesel_async,10,,,109030498.0,ns,364
bench_insert,diesel_async,10,,,107828492.0,ns,368
bench_insert,diesel_async,10,,,108795514.0,ns,372
bench_insert,diesel_async,10,,,110977527.0,ns,376
bench_insert,diesel_async,10,,,115495219.0,ns,380
bench_insert,diesel_async,10,,,115826689.0,ns,384
bench_insert,diesel_async,10,,,118459659.0,ns,388
bench_insert,diesel_async,10,,,117123842.0,ns,392
bench_insert,diesel_async,10,,,121257990.0,ns,396
bench_insert,diesel_async,10,,,115920035.0,ns,400
