group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1039891.0,ns,11
bench_trivial_query,wtx,100,,,2273323.0,ns,22
bench_trivial_query,wtx,100,,,3019533.0,ns,33
bench_trivial_query,wtx,100,,,4147147.0,ns,44
bench_trivial_query,wtx,100,,,5376146.0,ns,55
bench_trivial_query,wtx,100,,,6005242.0,ns,66
bench_trivial_query,wtx,100,,,7532225.0,ns,77
bench_trivial_query,wtx,100,,,7765753.0,ns,88
bench_trivial_query,wtx,100,,,9512892.0,ns,99
bench_trivial_query,wtx,100,,,9856734.0,ns,110
bench_trivial_query,wtx,100,,,10651745.0,ns,121
bench_trivial_query,wtx,100,,,12811338.0,ns,132
bench_trivial_query,wtx,100,,,12972244.0,ns,143
bench_trivial_query,wtx,100,,,15176667.0,ns,154
bench_trivial_query,wtx,100,,,15237445.0,ns,165
bench_trivial_query,wtx,100,,,16001831.0,ns,176
bench_trivial_query,wtx,100,,,18560870.0,ns,187
bench_trivial_query,wtx,100,,,16862582.0,ns,198
bench_trivial_query,wtx,100,,,19193436.0,ns,209
bench_trivial_query,wtx,100,,,19340129.0,ns,220
bench_trivial_query,wtx,100,,,21195314.0,ns,231
bench_trivial_query,wtx,100,,,21209361.0,ns,242
bench_trivial_query,wtx,100,,,25524259.0,ns,253
bench_trivial_query,wtx,100,,,23664308.0,ns,264
bench_trivial_query,wtx,100,,,27019042.0,ns,275
bench_trivial_query,wtx,100,,,25504779.0,ns,286
bench_trivial_query,wtx,100,,,25981373.0,ns,297
bench_trivial_query,wtx,100,,,27763030.0,ns,308
bench_trivial_query,wtx,100,,,29648790.0,ns,319
bench_trivial_query,wtx,100,,,30810452.0,ns,330
bench_trivial_query,wtx,100,,,30402794.0,ns,341
bench_trivial_query,wtx,100,,,33038033.0,ns,352
bench_trivial_query,wtx,100,,,42182721.0,ns,363
bench_trivial_query,wtx,100,,,41311578.0,ns,374
bench_trivial_query,wtx,100,,,34071805.0,ns,385
bench_trivial_query,wtx,100,,,40004059.0,ns,396
bench_trivial_query,wtx,100,,,36262172.0,ns,407
bench_trivial_query,wtx,100,,,40792849.0,ns,418
bench_trivial_query,wtx,100,,,38154240.0,ns,429
bench_trivial_query,wtx,100,,,40800423.0,ns,440
bench_trivial_query,wtx,100,,,40138151.0,ns,451
bench_trivial_query,wtx,100,,,42190349.0,ns,462
bench_trivial_query,wtx,100,,,43501912.0,ns,473
bench_trivial_query,wtx,100,,,44733939.0,ns,484
bench_trivial_query,wtx,100,,,45819094.0,ns,495
bench_trivial_query,wtx,100,,,44917293.0,ns,506
bench_trivial_query,wtx,100,,,47373750.0,ns,517
bench_trivial_query,wtx,100,,,48363822.0,ns,528
bench_trivial_query,wtx,100,,,53963017.0,ns,539
bench_trivial_query,wtx,100,,,54207117.0,ns,550
bench_trivial_query,wtx,100,,,49451707.0,ns,561
bench_trivial_query,wtx,100,,,51317689.0,ns,572
bench_trivial_query,wtx,100,,,59513465.0,ns,583
bench_trivial_query,wtx,100,,,53223450.0,ns,594
bench_trivial_query,wtx,100,,,55780117.0,ns,605
bench_trivial_query,wtx,100,,,62462789.0,ns,616
bench_trivial_query,wtx,100,,,57860234.0,ns,627
bench_trivial_query,wtx,100,,,62688112.0,ns,638
bench_trivial_query,wtx,100,,,59317505.0,ns,649
bench_trivial_query,wtx,100,,,63755142.0,ns,660
bench_trivial_query,wtx,100,,,66702203.0,ns,671
bench_trivial_query,wtx,100,,,62204211.0,ns,682
bench_trivial_query,wtx,100,,,61993623.0,ns,693
bench_trivial_query,wtx,100,,,63371978.0,ns,704
bench_trivial_query,wtx,100,,,66191191.0,ns,715
bench_trivial_query,wtx,100,,,71744980.0,ns,726
bench_trivial_query,wtx,100,,,65836168.0,ns,737
bench_trivial_query,wtx,100,,,66688297.0,ns,748
bench_trivial_query,wtx,100,,,69081545.0,ns,759
bench_trivial_query,wtx,100,,,74416330.0,ns,770
bench_trivial_query,wtx,100,,,71815926.0,ns,781
bench_trivial_query,wtx,100,,,70809211.0,ns,792
bench_trivial_query,wtx,100,,,76105874.0,ns,803
bench_trivial_query,wtx,100,,,82065957.0,ns,814
bench_trivial_query,wtx,100,,,73565811.0,ns,825
bench_trivial_query,wtx,100,,,82037106.0,ns,836
bench_trivial_query,wtx,100,,,84798889.0,ns,847
bench_trivial_query,wtx,100,,,80933661.0,ns,858
bench_trivial_query,wtx,100,,,87219669.0,ns,869
bench_trivial_query,wtx,100,,,82362190.0,ns,880
bench_trivial_query,wtx,100,,,86279971.0,ns,891
bench_trivial_query,wtx,100,,,84525663.0,ns,902
bench_trivial_query,wtx,100,,,92402121.0,ns,913
bench_trivial_query,wtx,100,,,89348893.0,ns,924
bench_trivial_query,wtx,100,,,87452702.0,ns,935
bench_trivial_query,wtx,100,,,84808951.0,ns,946
bench_trivial_query,wtx,100,,,93758888.0,ns,957
bench_trivial_query,wtx,100,,,90581494.0,ns,968
bench_trivial_query,wtx,100,,,91544916.0,ns,979
bench_trivial_query,wtx,100,,,100850261.0,ns,990
bench_trivial_query,wtx,100,,,95129578.0,ns,1001
bench_trivial_query,wtx,100,,,95454387.0,ns,1012
bench_trivial_query,wtx,100,,,101580631.0,ns,1023
bench_trivial_query,wtx,100,,,102960561.0,ns,1034
bench_trivial_query,wtx,100,,,94581799.0,ns,1045
bench_trivial_query,wtx,100,,,97900442.0,ns,1056
bench_trivial_query,wtx,100,,,98756935.0,ns,1067
bench_trivial_query,wtx,100,,,105131422.0,ns,1078
bench_trivial_query,wtx,100,,,98712015.0,ns,1089
bench_trivial_query,wtx,100,,,100709442.0,ns,1100
