group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1763220.0,ns,3
bench_insert,sqlx,50,,,2977948.0,ns,6
bench_insert,sqlx,50,,,4524760.0,ns,9
bench_insert,sqlx,50,,,5865926.0,ns,12
bench_insert,sqlx,50,,,6632169.0,ns,15
bench_insert,sqlx,50,,,8870775.0,ns,18
bench_insert,sqlx,50,,,9417594.0,ns,21
bench_insert,sqlx,50,,,11753773.0,ns,24
bench_insert,sqlx,50,,,10832732.0,ns,27
bench_insert,sqlx,50,,,12327835.0,ns,30
bench_insert,sqlx,50,,,13282112.0,ns,33
bench_insert,sqlx,50,,,14911610.0,ns,36
bench_insert,sqlx,50,,,17433900.0,ns,39
bench_insert,sqlx,50,,,16528485.0,ns,42
bench_insert,sqlx,50,,,20906319.0,ns,45
bench_insert,sqlx,50,,,19139161.0,ns,48
bench_insert,sqlx,50,,,22611911.0,ns,51
bench_insert,sqlx,50,,,24542299.0,ns,54
bench_insert,sqlx,50,,,24097786.0,ns,57
bench_insert,sqlx,50,,,23922238.0,ns,60
bench_insert,sqlx,50,,,30816440.0,ns,63
bench_insert,sqlx,50,,,30305018.0,ns,66
bench_insert,sqlx,50,,,30208977.0,ns,69
bench_insert,sqlx,50,,,37594305.0,ns,72
bench_insert,sqlx,50,,,34544060.0,ns,75
bench_insert,sqlx,50,,,39436924.0,ns,78
bench_insert,sqlx,50,,,40541745.0,ns,81
bench_insert,sqlx,50,,,40288217.0,ns,84
bench_insert,sqlx,50,,,42295255.0,ns,87
bench_insert,sqlx,50,,,45812871.0,ns,90
bench_insert,sqlx,50,,,44047727.0,ns,93
bench_insert,sqlx,50,,,43115742.0,ns,96
bench_insert,sqlx,50,,,45789046.0,ns,99
bench_insert,sqlx,50,,,50390072.0,ns,102
bench_insert,sqlx,50,,,49804697.0,ns,105
bench_insert,sqlx,50,,,54511682.0,ns,108
bench_insert,sqlx,50,,,53633788.0,ns,111
bench_insert,sqlx,50,,,64227630.0,ns,114
bench_insert,sqlx,50,,,51971600.0,ns,117
bench_insert,sqlx,50,,,51953747.0,ns,120
bench_insert,sqlx,50,,,58668890.0,ns,123
bench_insert,sqlx,50,,,55491537.0,ns,126
bench_insert,sqlx,50,,,57496733.0,ns,129
bench_insert,sqlx,50,,,59932339.0,ns,132
bench_insert,sqlx,50,,,55265712.0,ns,135
bench_insert,sqlx,50,,,61353195.0,ns,138
bench_insert,sqlx,50,,,61295476.0,ns,141
bench_insert,sqlx,50,,,61208482.0,ns,144
bench_insert,sqlx,50,,,60755199.0,ns,147
bench_insert,sqlx,50,,,78758120.0,ns,150
bench_insert,sqlx,50,,,68444389.0,ns,153
bench_insert,sqlx,50,,,71705149.0,ns,156
bench_insert,sqlx,50,,,72476892.0,ns,159
bench_insert,sqlx,50,,,74087315.0,ns,162
bench_insert,sqlx,50,,,79257681.0,ns,165
bench_insert,sqlx,50,,,78980379.0,ns,168
bench_insert,sqlx,50,,,78288066.0,ns,171
bench_insert,sqlx,50,,,83992476.0,ns,174
bench_insert,sqlx,50,,,81929853.0,ns,177
bench_insert,sqlx,50,,,80709515.0,ns,180
bench_insert,sqlx,50,,,78469317.0,ns,183
bench_insert,sqlx,50,,,82234517.0,ns,186
bench_insert,sqlx,50,,,86476978.0,ns,189
bench_insert,sqlx,50,,,93059861.0,ns,192
bench_insert,sqlx,50,,,95188689.0,ns,195
bench_insert,sqlx,50,,,88166458.0,ns,198
bench_insert,sqlx,50,,,81887393.0,ns,201
bench_insert,sqlx,50,,,80982407.0,ns,204
bench_insert,sqlx,50,,,83132420.0,ns,207
bench_insert,sqlx,50,,,89763254.0,ns,210
bench_insert,sqlx,50,,,101126032.0,ns,213
bench_insert,sqlx,50,,,83735957.0,ns,216
bench_insert,sqlx,50,,,84328288.0,ns,219
bench_insert,sqlx,50,,,86026307.0,ns,222
bench_insert,sqlx,50,,,90742908.0,ns,225
bench_insert,sqlx,50,,,90073979.0,ns,228
bench_insert,sqlx,50,,,94433880.0,ns,231
bench_insert,sqlx,50,,,92592281.0,ns,234
bench_insert,sqlx,50,,,101332500.0,ns,237
bench_insert,sqlx,50,,,93371681.0,ns,240
bench_insert,sqlx,50,,,98600156.0,ns,243
bench_insert,sqlx,50,,,101514366.0,ns,246
bench_insert,sqlx,50,,,98379918.0,ns,249
bench_insert,sqlx,50,,,105195895.0,ns,252
bench_insert,sqlx,50,,,113610891.0,ns,255
bench_insert,sqlx,50,,,99044402.0,ns,258
bench_insert,sqlx,50,,,104863320.0,ns,261
bench_insert,sqlx,50,,,102531939.0,ns,264
bench_insert,sqlx,50,,,107434149.0,ns,267
bench_insert,sqlx,50,,,107027224.0,ns,270
bench_insert,sqlx,50,,,116848308.0,ns,273
bench_insert,sqlx,50,,,111880019.0,ns,276
bench_insert,sqlx,50,,,115873032.0,ns,279
bench_insert,sqlx,50,,,113502154.0,ns,282
bench_insert,sqlx,50,,,117340433.0,ns,285
bench_insert,sqlx,50,,,114729271.0,ns,288
bench_insert,sqlx,50,,,117926098.0,ns,291
bench_insert,sqlx,50,,,118835119.0,ns,294
bench_insert,sqlx,50,,,118765280.0,ns,297
bench_insert,sqlx,50,,,133220972.0,ns,300
