group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2007642.0,ns,1
bench_trivial_query,diesel,10000,,,3868949.0,ns,2
bench_trivial_query,diesel,10000,,,5786091.0,ns,3
bench_trivial_query,diesel,10000,,,7733169.0,ns,4
bench_trivial_query,diesel,10000,,,9719611.0,ns,5
bench_trivial_query,diesel,10000,,,11599092.0,ns,6
bench_trivial_query,diesel,10000,,,17074882.0,ns,7
bench_trivial_query,diesel,10000,,,15645714.0,ns,8
bench_trivial_query,diesel,10000,,,17392147.0,ns,9
bench_trivial_query,diesel,10000,,,19216655.0,ns,10
bench_trivial_query,diesel,10000,,,21146360.0,ns,11
bench_trivial_query,diesel,10000,,,23439648.0,ns,12
bench_trivial_query,diesel,10000,,,24876880.0,ns,13
bench_trivial_query,diesel,10000,,,27039773.0,ns,14
bench_trivial_query,diesel,10000,,,28736261.0,ns,15
bench_trivial_query,diesel,10000,,,30838890.0,ns,16
bench_trivial_query,diesel,10000,,,32773345.0,ns,17
bench_trivial_query,diesel,10000,,,34668646.0,ns,18
bench_trivial_query,diesel,10000,,,37293925.0,ns,19
bench_trivial_query,diesel,10000,,,38227254.0,ns,20
bench_trivial_query,diesel,10000,,,40577747.0,ns,21
bench_trivial_query,diesel,10000,,,42667964.0,ns,22
bench_trivial_query,diesel,10000,,,45107184.0,ns,23
bench_trivial_query,diesel,10000,,,46264052.0,ns,24
bench_trivial_query,diesel,10000,,,48521892.0,ns,25
bench_trivial_query,diesel,10000,,,50425709.0,ns,26
bench_trivial_query,diesel,10000,,,52212487.0,ns,27
bench_trivial_query,diesel,10000,,,54555416.0,ns,28
bench_trivial_query,diesel,10000,,,55865180.0,ns,29
bench_trivial_query,diesel,10000,,,57983329.0,ns,30
bench_trivial_query,diesel,10000,,,60044145.0,ns,31
bench_trivial_query,diesel,10000,,,63231718.0,ns,32
bench_trivial_query,diesel,10000,,,63850697.0,ns,33
bench_trivial_query,diesel,10000,,,65830756.0,ns,34
bench_trivial_query,diesel,10000,,,67532103.0,ns,35
bench_trivial_query,diesel,10000,,,69163600.0,ns,36
bench_trivial_query,diesel,10000,,,71783256.0,ns,37
bench_trivial_query,diesel,10000,,,74446456.0,ns,38
bench_trivial_query,diesel,10000,,,75178477.0,ns,39
bench_trivial_query,diesel,10000,,,77947313.0,ns,40
bench_trivial_query,diesel,10000,,,78768933.0,ns,41
bench_trivial_query,diesel,10000,,,83198199.0,ns,42
bench_trivial_query,diesel,10000,,,85567157.0,ns,43
bench_trivial_query,diesel,10000,,,84746881.0,ns,44
bench_trivial_query,diesel,10000,,,86672387.0,ns,45
bench_trivial_query,diesel,10000,,,91160154.0,ns,46
bench_trivial_query,diesel,10000,,,90234870.0,ns,47
bench_trivial_query,diesel,10000,,,94951786.0,ns,48
bench_trivial_query,diesel,10000,,,94439648.0,ns,49
bench_trivial_query,diesel,10000,,,96502241.0,ns,50
bench_trivial_query,diesel,10000,,,101931641.0,ns,51
