group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1256471.0,ns,8
bench_trivial_query,diesel_async,100,,,2365104.0,ns,16
bench_trivial_query,diesel_async,100,,,3370480.0,ns,24
bench_trivial_query,diesel_async,100,,,4450899.0,ns,32
bench_trivial_query,diesel_async,100,,,5591263.0,ns,40
bench_trivial_query,diesel_async,100,,,6729976.0,ns,48
bench_trivial_query,diesel_async,100,,,7637242.0,ns,56
bench_trivial_query,diesel_async,100,,,8780061.0,ns,64
bench_trivial_query,diesel_async,100,,,9897568.0,ns,72
bench_trivial_query,diesel_async,100,,,11147388.0,ns,80
bench_trivial_query,diesel_async,100,,,11963399.0,ns,88
bench_trivial_query,diesel_async,100,,,13001562.0,ns,96
bench_trivial_query,diesel_async,100,,,14548182.0,ns,104
bench_trivial_query,diesel_async,100,,,15329678.0,ns,112
bench_trivial_query,diesel_async,100,,,16087801.0,ns,120
bench_trivial_query,diesel_async,100,,,16993761.0,ns,128
bench_trivial_query,diesel_async,100,,,18563731.0,ns,136
bench_trivial_query,diesel_async,100,,,19638050.0,ns,144
bench_trivial_query,diesel_async,100,,,20953664.0,ns,152
bench_trivial_query,diesel_async,100,,,21521441.0,ns,160
bench_trivial_query,diesel_async,100,,,22974074.0,ns,168
bench_trivial_query,diesel_async,100,,,24112631.0,ns,176
bench_trivial_query,diesel_async,100,,,24972967.0,ns,184
bench_trivial_query,diesel_async,100,,,25987623.0,ns,192
bench_trivial_query,diesel_async,100,,,27592635.0,ns,200
bench_trivial_query,diesel_async,100,,,28281428.0,ns,208
bench_trivial_query,diesel_async,100,,,29569156.0,ns,216
bench_trivial_query,diesel_async,100,,,29660849.0,ns,224
bench_trivial_query,diesel_async,100,,,31629681.0,ns,232
bench_trivial_query,diesel_async,100,,,32726159.0,ns,240
bench_trivial_query,diesel_async,100,,,33663000.0,ns,248
bench_trivial_query,diesel_async,100,,,34946189.0,ns,256
bench_trivial_query,diesel_async,100,,,36067940.0,ns,264
bench_trivial_query,diesel_async,100,,,37267805.0,ns,272
bench_trivial_query,diesel_async,100,,,38344982.0,ns,280
bench_trivial_query,diesel_async,100,,,39245155.0,ns,288
bench_trivial_query,diesel_async,100,,,40137417.0,ns,296
bench_trivial_query,diesel_async,100,,,41421291.0,ns,304
bench_trivial_query,diesel_async,100,,,42394961.0,ns,312
bench_trivial_query,diesel_async,100,,,44303288.0,ns,320
bench_trivial_query,diesel_async,100,,,44793974.0,ns,328
bench_trivial_query,diesel_async,100,,,45888436.0,ns,336
bench_trivial_query,diesel_async,100,,,47634306.0,ns,344
bench_trivial_query,diesel_async,100,,,48207876.0,ns,352
bench_trivial_query,diesel_async,100,,,48822874.0,ns,360
bench_trivial_query,diesel_async,100,,,50426258.0,ns,368
bench_trivial_query,diesel_async,100,,,51683354.0,ns,376
bench_trivial_query,diesel_async,100,,,52826607.0,ns,384
bench_trivial_query,diesel_async,100,,,53896395.0,ns,392
bench_trivial_query,diesel_async,100,,,54553083.0,ns,400
bench_trivial_query,diesel_async,100,,,57192809.0,ns,408
bench_trivial_query,diesel_async,100,,,57075509.0,ns,416
bench_trivial_query,diesel_async,100,,,57990304.0,ns,424
bench_trivial_query,diesel_async,100,,,59441792.0,ns,432
bench_trivial_query,diesel_async,100,,,60067761.0,ns,440
bench_trivial_query,diesel_async,100,,,61481942.0,ns,448
bench_trivial_query,diesel_async,100,,,62541279.0,ns,456
bench_trivial_query,diesel_async,100,,,64117793.0,ns,464
bench_trivial_query,diesel_async,100,,,64797992.0,ns,472
bench_trivial_query,diesel_async,100,,,65800432.0,ns,480
bench_trivial_query,diesel_async,100,,,66848310.0,ns,488
bench_trivial_query,diesel_async,100,,,67892665.0,ns,496
bench_trivial_query,diesel_async,100,,,69147742.0,ns,504
bench_trivial_query,diesel_async,100,,,69529848.0,ns,512
bench_trivial_query,diesel_async,100,,,70798316.0,ns,520
bench_trivial_query,diesel_async,100,,,72371092.0,ns,528
bench_trivial_query,diesel_async,100,,,73683206.0,ns,536
bench_trivial_query,diesel_async,100,,,74970098.0,ns,544
bench_trivial_query,diesel_async,100,,,76165582.0,ns,552
bench_trivial_query,diesel_async,100,,,76023697.0,ns,560
bench_trivial_query,diesel_async,100,,,77831058.0,ns,568
bench_trivial_query,diesel_async,100,,,79393006.0,ns,576
bench_trivial_query,diesel_async,100,,,79520643.0,ns,584
bench_trivial_query,diesel_async,100,,,81306217.0,ns,592
