group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1567529.0,ns,5
bench_trivial_query,sea-orm,100,,,2655809.0,ns,10
bench_trivial_query,sea-orm,100,,,3807288.0,ns,15
bench_trivial_query,sea-orm,100,,,4665918.0,ns,20
bench_trivial_query,sea-orm,100,,,5857692.0,ns,25
bench_trivial_query,sea-orm,100,,,7048996.0,ns,30
bench_trivial_query,sea-orm,100,,,7904920.0,ns,35
bench_trivial_query,sea-orm,100,,,9394473.0,ns,40
bench_trivial_query,sea-orm,100,,,10130943.0,ns,45
bench_trivial_query,sea-orm,100,,,11735574.0,ns,50
bench_trivial_query,sea-orm,100,,,12408062.0,ns,55
bench_trivial_query,sea-orm,100,,,13958088.0,ns,60
bench_trivial_query,sea-orm,100,,,14362536.0,ns,65
bench_trivial_query,sea-orm,100,,,16274200.0,ns,70
bench_trivial_query,sea-orm,100,,,17626686.0,ns,75
bench_trivial_query,sea-orm,100,,,18259222.0,ns,80
bench_trivial_query,sea-orm,100,,,19738175.0,ns,85
bench_trivial_query,sea-orm,100,,,20765611.0,ns,90
bench_trivial_query,sea-orm,100,,,22256115.0,ns,95
bench_trivial_query,sea-orm,100,,,21882745.0,ns,100
bench_trivial_query,sea-orm,100,,,24239202.0,ns,105
bench_trivial_query,sea-orm,100,,,24074535.0,ns,110
bench_trivial_query,sea-orm,100,,,26515220.0,ns,115
bench_trivial_query,sea-orm,100,,,26274689.0,ns,120
bench_trivial_query,sea-orm,100,,,28861429.0,ns,125
bench_trivial_query,sea-orm,100,,,28695377.0,ns,130
bench_trivial_query,sea-orm,100,,,30852181.0,ns,135
bench_trivial_query,sea-orm,100,,,30518653.0,ns,140
bench_trivial_query,sea-orm,100,,,31955268.0,ns,145
bench_trivial_query,sea-orm,100,,,32757280.0,ns,150
bench_trivial_query,sea-orm,100,,,35723373.0,ns,155
bench_trivial_query,sea-orm,100,,,34995637.0,ns,160
bench_trivial_query,sea-orm,100,,,36242254.0,ns,165
bench_trivial_query,sea-orm,100,,,38654288.0,ns,170
bench_trivial_query,sea-orm,100,,,38891118.0,ns,175
bench_trivial_query,sea-orm,100,,,41445921.0,ns,180
bench_trivial_query,sea-orm,100,,,42093889.0,ns,185
bench_trivial_query,sea-orm,100,,,43602944.0,ns,190
bench_trivial_query,sea-orm,100,,,44862639.0,ns,195
bench_trivial_query,sea-orm,100,,,45716531.0,ns,200
bench_trivial_query,sea-orm,100,,,45859669.0,ns,205
bench_trivial_query,sea-orm,100,,,45979682.0,ns,210
bench_trivial_query,sea-orm,100,,,49085715.0,ns,215
bench_trivial_query,sea-orm,100,,,50227628.0,ns,220
bench_trivial_query,sea-orm,100,,,51501152.0,ns,225
bench_trivial_query,sea-orm,100,,,52981348.0,ns,230
bench_trivial_query,sea-orm,100,,,51244171.0,ns,235
bench_trivial_query,sea-orm,100,,,55262948.0,ns,240
bench_trivial_query,sea-orm,100,,,53731441.0,ns,245
bench_trivial_query,sea-orm,100,,,57109968.0,ns,250
bench_trivial_query,sea-orm,100,,,58268008.0,ns,255
bench_trivial_query,sea-orm,100,,,59548650.0,ns,260
bench_trivial_query,sea-orm,100,,,60162947.0,ns,265
bench_trivial_query,sea-orm,100,,,61997952.0,ns,270
bench_trivial_query,sea-orm,100,,,63355948.0,ns,275
bench_trivial_query,sea-orm,100,,,69669604.0,ns,280
bench_trivial_query,sea-orm,100,,,65363802.0,ns,285
bench_trivial_query,sea-orm,100,,,66759128.0,ns,290
bench_trivial_query,sea-orm,100,,,67200736.0,ns,295
bench_trivial_query,sea-orm,100,,,68654402.0,ns,300
bench_trivial_query,sea-orm,100,,,69958265.0,ns,305
bench_trivial_query,sea-orm,100,,,70359094.0,ns,310
bench_trivial_query,sea-orm,100,,,72172714.0,ns,315
bench_trivial_query,sea-orm,100,,,68909119.0,ns,320
bench_trivial_query,sea-orm,100,,,74147688.0,ns,325
bench_trivial_query,sea-orm,100,,,75110904.0,ns,330
bench_trivial_query,sea-orm,100,,,77149786.0,ns,335
bench_trivial_query,sea-orm,100,,,81540386.0,ns,340
bench_trivial_query,sea-orm,100,,,78656293.0,ns,345
bench_trivial_query,sea-orm,100,,,75981406.0,ns,350
bench_trivial_query,sea-orm,100,,,80392817.0,ns,355
bench_trivial_query,sea-orm,100,,,80385101.0,ns,360
bench_trivial_query,sea-orm,100,,,88123075.0,ns,365
bench_trivial_query,sea-orm,100,,,84763197.0,ns,370
bench_trivial_query,sea-orm,100,,,86300086.0,ns,375
bench_trivial_query,sea-orm,100,,,91593949.0,ns,380
bench_trivial_query,sea-orm,100,,,87604473.0,ns,385
bench_trivial_query,sea-orm,100,,,84852234.0,ns,390
bench_trivial_query,sea-orm,100,,,88982122.0,ns,395
bench_trivial_query,sea-orm,100,,,89446962.0,ns,400
bench_trivial_query,sea-orm,100,,,91653032.0,ns,405
bench_trivial_query,sea-orm,100,,,90653599.0,ns,410
bench_trivial_query,sea-orm,100,,,115911684.0,ns,415
bench_trivial_query,sea-orm,100,,,95550548.0,ns,420
bench_trivial_query,sea-orm,100,,,97529084.0,ns,425
bench_trivial_query,sea-orm,100,,,94231748.0,ns,430
bench_trivial_query,sea-orm,100,,,104239196.0,ns,435
bench_trivial_query,sea-orm,100,,,100445451.0,ns,440
bench_trivial_query,sea-orm,100,,,102038106.0,ns,445
bench_trivial_query,sea-orm,100,,,102175303.0,ns,450
bench_trivial_query,sea-orm,100,,,103461687.0,ns,455
bench_trivial_query,sea-orm,100,,,104412398.0,ns,460
bench_trivial_query,sea-orm,100,,,105819386.0,ns,465
bench_trivial_query,sea-orm,100,,,106595622.0,ns,470
bench_trivial_query,sea-orm,100,,,104042556.0,ns,475
bench_trivial_query,sea-orm,100,,,105663444.0,ns,480
bench_trivial_query,sea-orm,100,,,110842362.0,ns,485
bench_trivial_query,sea-orm,100,,,110913941.0,ns,490
bench_trivial_query,sea-orm,100,,,107852717.0,ns,495
bench_trivial_query,sea-orm,100,,,118195733.0,ns,500
