group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2905321.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4368240.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5211303.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6211259.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7217997.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7695278.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9437057.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9964843.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10938530.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12375942.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12215571.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13760506.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15097249.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15736562.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16235933.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18104441.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19213710.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18893231.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20634350.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21211176.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21641700.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23182956.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23344857.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26257963.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25279495.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26136527.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29444893.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30297681.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31150706.0,ns,174
bench_medium_complex_query,sea-orm,1,,,29524615.0,ns,180
