group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1748217.0,ns,5
bench_insert,sqlx,10,,,2475686.0,ns,10
bench_insert,sqlx,10,,,3850486.0,ns,15
bench_insert,sqlx,10,,,4551524.0,ns,20
bench_insert,sqlx,10,,,6346158.0,ns,25
bench_insert,sqlx,10,,,7372286.0,ns,30
bench_insert,sqlx,10,,,7803321.0,ns,35
bench_insert,sqlx,10,,,8379348.0,ns,40
bench_insert,sqlx,10,,,9584780.0,ns,45
bench_insert,sqlx,10,,,11059285.0,ns,50
bench_insert,sqlx,10,,,13019098.0,ns,55
bench_insert,sqlx,10,,,13997831.0,ns,60
bench_insert,sqlx,10,,,13974071.0,ns,65
bench_insert,sqlx,10,,,17477829.0,ns,70
bench_insert,sqlx,10,,,16472601.0,ns,75
bench_insert,sqlx,10,,,19028243.0,ns,80
bench_insert,sqlx,10,,,17555253.0,ns,85
bench_insert,sqlx,10,,,22096380.0,ns,90
bench_insert,sqlx,10,,,23744019.0,ns,95
bench_insert,sqlx,10,,,23790395.0,ns,100
bench_insert,sqlx,10,,,21353401.0,ns,105
bench_insert,sqlx,10,,,26058924.0,ns,110
bench_insert,sqlx,10,,,24252538.0,ns,115
bench_insert,sqlx,10,,,26019099.0,ns,120
bench_insert,sqlx,10,,,29799603.0,ns,125
bench_insert,sqlx,10,,,27225374.0,ns,130
bench_insert,sqlx,10,,,32448724.0,ns,135
bench_insert,sqlx,10,,,29781279.0,ns,140
bench_insert,sqlx,10,,,31547490.0,ns,145
bench_insert,sqlx,10,,,31377903.0,ns,150
bench_insert,sqlx,10,,,36170140.0,ns,155
bench_insert,sqlx,10,,,40190690.0,ns,160
bench_insert,sqlx,10,,,39664918.0,ns,165
bench_insert,sqlx,10,,,37761161.0,ns,170
bench_insert,sqlx,10,,,37207847.0,ns,175
bench_insert,sqlx,10,,,41009620.0,ns,180
bench_insert,sqlx,10,,,38142213.0,ns,185
bench_insert,sqlx,10,,,42813508.0,ns,190
bench_insert,sqlx,10,,,48221217.0,ns,195
bench_insert,sqlx,10,,,51000032.0,ns,200
bench_insert,sqlx,10,,,49095620.0,ns,205
bench_insert,sqlx,10,,,46580083.0,ns,210
bench_insert,sqlx,10,,,46145047.0,ns,215
bench_insert,sqlx,10,,,47634210.0,ns,220
bench_insert,sqlx,10,,,48704159.0,ns,225
bench_insert,sqlx,10,,,48694612.0,ns,230
bench_insert,sqlx,10,,,49661080.0,ns,235
bench_insert,sqlx,10,,,53511521.0,ns,240
bench_insert,sqlx,10,,,53853554.0,ns,245
bench_insert,sqlx,10,,,101122917.0,ns,250
bench_insert,sqlx,10,,,54978622.0,ns,255
bench_insert,sqlx,10,,,56119724.0,ns,260
bench_insert,sqlx,10,,,63284240.0,ns,265
bench_insert,sqlx,10,,,60493021.0,ns,270
bench_insert,sqlx,10,,,76420564.0,ns,275
bench_insert,sqlx,10,,,61930542.0,ns,280
bench_insert,sqlx,10,,,62134923.0,ns,285
bench_insert,sqlx,10,,,67208442.0,ns,290
bench_insert,sqlx,10,,,64863491.0,ns,295
bench_insert,sqlx,10,,,66115306.0,ns,300
bench_insert,sqlx,10,,,77302923.0,ns,305
bench_insert,sqlx,10,,,70143757.0,ns,310
bench_insert,sqlx,10,,,77915905.0,ns,315
bench_insert,sqlx,10,,,75739912.0,ns,320
bench_insert,sqlx,10,,,77932543.0,ns,325
bench_insert,sqlx,10,,,70806522.0,ns,330
bench_insert,sqlx,10,,,98220578.0,ns,335
bench_insert,sqlx,10,,,72018957.0,ns,340
bench_insert,sqlx,10,,,79424867.0,ns,345
bench_insert,sqlx,10,,,85553123.0,ns,350
bench_insert,sqlx,10,,,79349914.0,ns,355
bench_insert,sqlx,10,,,94961489.0,ns,360
bench_insert,sqlx,10,,,81092022.0,ns,365
bench_insert,sqlx,10,,,77298405.0,ns,370
bench_insert,sqlx,10,,,80401168.0,ns,375
bench_insert,sqlx,10,,,83868770.0,ns,380
bench_insert,sqlx,10,,,89158864.0,ns,385
bench_insert,sqlx,10,,,93422270.0,ns,390
bench_insert,sqlx,10,,,100524610.0,ns,395
bench_insert,sqlx,10,,,91510524.0,ns,400
bench_insert,sqlx,10,,,88436794.0,ns,405
bench_insert,sqlx,10,,,86515005.0,ns,410
bench_insert,sqlx,10,,,96430370.0,ns,415
bench_insert,sqlx,10,,,98935891.0,ns,420
bench_insert,sqlx,10,,,97436068.0,ns,425
bench_insert,sqlx,10,,,93296045.0,ns,430
bench_insert,sqlx,10,,,94946022.0,ns,435
bench_insert,sqlx,10,,,102352073.0,ns,440
bench_insert,sqlx,10,,,106289070.0,ns,445
bench_insert,sqlx,10,,,95327941.0,ns,450
bench_insert,sqlx,10,,,99131728.0,ns,455
bench_insert,sqlx,10,,,108955378.0,ns,460
bench_insert,sqlx,10,,,99551342.0,ns,465
bench_insert,sqlx,10,,,104285864.0,ns,470
bench_insert,sqlx,10,,,112769746.0,ns,475
bench_insert,sqlx,10,,,101899890.0,ns,480
bench_insert,sqlx,10,,,108710364.0,ns,485
bench_insert,sqlx,10,,,106133289.0,ns,490
bench_insert,sqlx,10,,,120823870.0,ns,495
bench_insert,sqlx,10,,,110844051.0,ns,500
