group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2185717.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3486883.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5578784.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7058495.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7067101.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8232261.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9351223.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12925781.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11755010.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12888892.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17511829.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19023380.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17022961.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17588827.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23587477.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19943689.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26274322.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22306762.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23567723.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31085348.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26662201.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,26746738.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28255538.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29117328.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38264076.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31487654.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32913396.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,37671940.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44244418.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36531626.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40825152.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38760790.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39832045.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41061627.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47996666.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51344764.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44546902.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45685651.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46652309.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,58535331.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49140790.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,63670577.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51277605.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57876285.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,64089805.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69483147.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,63534992.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57407952.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61713918.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59794028.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,73893862.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,73129029.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63840253.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64585266.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,77059401.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75996693.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,75595539.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,68981631.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,86928738.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76373251.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72912304.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74042592.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75112633.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,81893023.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,76728860.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80244253.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79523765.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82809503.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82480131.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89198097.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86592856.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,96822852.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,95094299.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90023420.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93219092.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,111374679.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,98489723.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,113310937.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,93594023.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,95905987.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115518224.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,103840513.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100491808.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104912665.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,102874718.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,111657109.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,103930893.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,104323594.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105478866.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,120730617.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,115862939.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,122398911.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,110588955.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,124435839.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,112514907.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,113694645.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,125876734.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,139577210.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,129386392.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,117706894.0,ns,300
