group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1688382.0,ns,3
bench_insert,diesel,25,,,7569027.0,ns,6
bench_insert,diesel,25,,,4338737.0,ns,9
bench_insert,diesel,25,,,6960288.0,ns,12
bench_insert,diesel,25,,,6740946.0,ns,15
bench_insert,diesel,25,,,6242182.0,ns,18
bench_insert,diesel,25,,,9930100.0,ns,21
bench_insert,diesel,25,,,10700523.0,ns,24
bench_insert,diesel,25,,,12506366.0,ns,27
bench_insert,diesel,25,,,17637657.0,ns,30
bench_insert,diesel,25,,,15086128.0,ns,33
bench_insert,diesel,25,,,12970355.0,ns,36
bench_insert,diesel,25,,,16820027.0,ns,39
bench_insert,diesel,25,,,19018012.0,ns,42
bench_insert,diesel,25,,,16371434.0,ns,45
bench_insert,diesel,25,,,23758203.0,ns,48
bench_insert,diesel,25,,,20919574.0,ns,51
bench_insert,diesel,25,,,20885260.0,ns,54
bench_insert,diesel,25,,,20672361.0,ns,57
bench_insert,diesel,25,,,27456098.0,ns,60
bench_insert,diesel,25,,,27979328.0,ns,63
bench_insert,diesel,25,,,25374248.0,ns,66
bench_insert,diesel,25,,,32495286.0,ns,69
bench_insert,diesel,25,,,35107833.0,ns,72
bench_insert,diesel,25,,,29038692.0,ns,75
bench_insert,diesel,25,,,33743735.0,ns,78
bench_insert,diesel,25,,,28624987.0,ns,81
bench_insert,diesel,25,,,38351105.0,ns,84
bench_insert,diesel,25,,,37073354.0,ns,87
bench_insert,diesel,25,,,41314073.0,ns,90
bench_insert,diesel,25,,,36146315.0,ns,93
bench_insert,diesel,25,,,33769163.0,ns,96
bench_insert,diesel,25,,,39466885.0,ns,99
bench_insert,diesel,25,,,42071964.0,ns,102
bench_insert,diesel,25,,,49150112.0,ns,105
bench_insert,diesel,25,,,43044606.0,ns,108
bench_insert,diesel,25,,,43682451.0,ns,111
bench_insert,diesel,25,,,46207433.0,ns,114
bench_insert,diesel,25,,,43517142.0,ns,117
bench_insert,diesel,25,,,48778517.0,ns,120
bench_insert,diesel,25,,,45561801.0,ns,123
bench_insert,diesel,25,,,48979082.0,ns,126
bench_insert,diesel,25,,,43985979.0,ns,129
bench_insert,diesel,25,,,54488619.0,ns,132
bench_insert,diesel,25,,,49946182.0,ns,135
bench_insert,diesel,25,,,45019007.0,ns,138
bench_insert,diesel,25,,,49072076.0,ns,141
bench_insert,diesel,25,,,61219760.0,ns,144
bench_insert,diesel,25,,,62105021.0,ns,147
bench_insert,diesel,25,,,61206515.0,ns,150
bench_insert,diesel,25,,,66721774.0,ns,153
bench_insert,diesel,25,,,59129415.0,ns,156
bench_insert,diesel,25,,,65413884.0,ns,159
bench_insert,diesel,25,,,58065492.0,ns,162
bench_insert,diesel,25,,,59288220.0,ns,165
bench_insert,diesel,25,,,63286081.0,ns,168
bench_insert,diesel,25,,,64729254.0,ns,171
bench_insert,diesel,25,,,66513967.0,ns,174
bench_insert,diesel,25,,,74650950.0,ns,177
bench_insert,diesel,25,,,70380089.0,ns,180
bench_insert,diesel,25,,,73489116.0,ns,183
bench_insert,diesel,25,,,72719752.0,ns,186
bench_insert,diesel,25,,,69680639.0,ns,189
bench_insert,diesel,25,,,73363852.0,ns,192
bench_insert,diesel,25,,,80506222.0,ns,195
bench_insert,diesel,25,,,85042823.0,ns,198
bench_insert,diesel,25,,,88661043.0,ns,201
bench_insert,diesel,25,,,85938952.0,ns,204
bench_insert,diesel,25,,,68565161.0,ns,207
bench_insert,diesel,25,,,92980552.0,ns,210
bench_insert,diesel,25,,,93355466.0,ns,213
bench_insert,diesel,25,,,98558571.0,ns,216
bench_insert,diesel,25,,,116925002.0,ns,219
bench_insert,diesel,25,,,91153093.0,ns,222
bench_insert,diesel,25,,,101401252.0,ns,225
bench_insert,diesel,25,,,84450624.0,ns,228
bench_insert,diesel,25,,,93401092.0,ns,231
bench_insert,diesel,25,,,99387888.0,ns,234
bench_insert,diesel,25,,,104909933.0,ns,237
bench_insert,diesel,25,,,94995817.0,ns,240
bench_insert,diesel,25,,,98072303.0,ns,243
bench_insert,diesel,25,,,109927292.0,ns,246
bench_insert,diesel,25,,,92447646.0,ns,249
bench_insert,diesel,25,,,107581128.0,ns,252
bench_insert,diesel,25,,,145369410.0,ns,255
bench_insert,diesel,25,,,116820455.0,ns,258
bench_insert,diesel,25,,,87096811.0,ns,261
bench_insert,diesel,25,,,81196417.0,ns,264
bench_insert,diesel,25,,,111391736.0,ns,267
bench_insert,diesel,25,,,97245625.0,ns,270
bench_insert,diesel,25,,,120361308.0,ns,273
bench_insert,diesel,25,,,106667774.0,ns,276
bench_insert,diesel,25,,,104695211.0,ns,279
bench_insert,diesel,25,,,108470243.0,ns,282
bench_insert,diesel,25,,,113338233.0,ns,285
bench_insert,diesel,25,,,157315672.0,ns,288
bench_insert,diesel,25,,,123450385.0,ns,291
bench_insert,diesel,25,,,127265204.0,ns,294
bench_insert,diesel,25,,,136775082.0,ns,297
bench_insert,diesel,25,,,137702335.0,ns,300
