group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,942978.0,ns,11
bench_insert,sea-orm,25,,,1919137.0,ns,22
bench_insert,sea-orm,25,,,2651553.0,ns,33
bench_insert,sea-orm,25,,,3833516.0,ns,44
bench_insert,sea-orm,25,,,4714960.0,ns,55
bench_insert,sea-orm,25,,,5413111.0,ns,66
bench_insert,sea-orm,25,,,6582931.0,ns,77
bench_insert,sea-orm,25,,,7073667.0,ns,88
bench_insert,sea-orm,25,,,7705485.0,ns,99
bench_insert,sea-orm,25,,,9134018.0,ns,110
bench_insert,sea-orm,25,,,10985720.0,ns,121
bench_insert,sea-orm,25,,,11264359.0,ns,132
bench_insert,sea-orm,25,,,12224228.0,ns,143
bench_insert,sea-orm,25,,,13776249.0,ns,154
bench_insert,sea-orm,25,,,14512775.0,ns,165
bench_insert,sea-orm,25,,,15620411.0,ns,176
bench_insert,sea-orm,25,,,16405067.0,ns,187
bench_insert,sea-orm,25,,,17808038.0,ns,198
bench_insert,sea-orm,25,,,18032033.0,ns,209
bench_insert,sea-orm,25,,,18557105.0,ns,220
bench_insert,sea-orm,25,,,19847067.0,ns,231
bench_insert,sea-orm,25,,,20057469.0,ns,242
bench_insert,sea-orm,25,,,21878505.0,ns,253
bench_insert,sea-orm,25,,,22869884.0,ns,264
bench_insert,sea-orm,25,,,23601668.0,ns,275
bench_insert,sea-orm,25,,,25680633.0,ns,286
bench_insert,sea-orm,25,,,26022411.0,ns,297
bench_insert,sea-orm,25,,,26801072.0,ns,308
bench_insert,sea-orm,25,,,27816655.0,ns,319
bench_insert,sea-orm,25,,,29084130.0,ns,330
bench_insert,sea-orm,25,,,30377068.0,ns,341
bench_insert,sea-orm,25,,,30913779.0,ns,352
bench_insert,sea-orm,25,,,30323666.0,ns,363
bench_insert,sea-orm,25,,,32952740.0,ns,374
bench_insert,sea-orm,25,,,33004596.0,ns,385
bench_insert,sea-orm,25,,,35540780.0,ns,396
bench_insert,sea-orm,25,,,35938671.0,ns,407
bench_insert,sea-orm,25,,,37089710.0,ns,418
bench_insert,sea-orm,25,,,38833345.0,ns,429
bench_insert,sea-orm,25,,,37125699.0,ns,440
bench_insert,sea-orm,25,,,40175706.0,ns,451
bench_insert,sea-orm,25,,,40444486.0,ns,462
bench_insert,sea-orm,25,,,41215443.0,ns,473
bench_insert,sea-orm,25,,,41999342.0,ns,484
bench_insert,sea-orm,25,,,42507672.0,ns,495
bench_insert,sea-orm,25,,,45436913.0,ns,506
bench_insert,sea-orm,25,,,45449396.0,ns,517
bench_insert,sea-orm,25,,,46859682.0,ns,528
bench_insert,sea-orm,25,,,47256956.0,ns,539
bench_insert,sea-orm,25,,,49812619.0,ns,550
bench_insert,sea-orm,25,,,49668762.0,ns,561
bench_insert,sea-orm,25,,,51761934.0,ns,572
bench_insert,sea-orm,25,,,50621789.0,ns,583
bench_insert,sea-orm,25,,,53309449.0,ns,594
bench_insert,sea-orm,25,,,54056650.0,ns,605
bench_insert,sea-orm,25,,,53851401.0,ns,616
bench_insert,sea-orm,25,,,56876459.0,ns,627
bench_insert,sea-orm,25,,,55686871.0,ns,638
bench_insert,sea-orm,25,,,57103552.0,ns,649
bench_insert,sea-orm,25,,,58290803.0,ns,660
bench_insert,sea-orm,25,,,59623048.0,ns,671
bench_insert,sea-orm,25,,,59100545.0,ns,682
bench_insert,sea-orm,25,,,61831858.0,ns,693
bench_insert,sea-orm,25,,,61478190.0,ns,704
bench_insert,sea-orm,25,,,62173162.0,ns,715
bench_insert,sea-orm,25,,,63696946.0,ns,726
bench_insert,sea-orm,25,,,66690040.0,ns,737
bench_insert,sea-orm,25,,,65999074.0,ns,748
bench_insert,sea-orm,25,,,69124752.0,ns,759
bench_insert,sea-orm,25,,,68000566.0,ns,770
bench_insert,sea-orm,25,,,70722457.0,ns,781
bench_insert,sea-orm,25,,,67984568.0,ns,792
bench_insert,sea-orm,25,,,72474346.0,ns,803
bench_insert,sea-orm,25,,,72940478.0,ns,814
bench_insert,sea-orm,25,,,74913989.0,ns,825
bench_insert,sea-orm,25,,,72980571.0,ns,836
bench_insert,sea-orm,25,,,72709011.0,ns,847
bench_insert,sea-orm,25,,,75451897.0,ns,858
bench_insert,sea-orm,25,,,75875021.0,ns,869
bench_insert,sea-orm,25,,,79351117.0,ns,880
bench_insert,sea-orm,25,,,77555598.0,ns,891
bench_insert,sea-orm,25,,,81621417.0,ns,902
bench_insert,sea-orm,25,,,80349077.0,ns,913
bench_insert,sea-orm,25,,,83357553.0,ns,924
bench_insert,sea-orm,25,,,83331894.0,ns,935
bench_insert,sea-orm,25,,,81823006.0,ns,946
bench_insert,sea-orm,25,,,85058673.0,ns,957
bench_insert,sea-orm,25,,,84206781.0,ns,968
bench_insert,sea-orm,25,,,88441010.0,ns,979
bench_insert,sea-orm,25,,,88172645.0,ns,990
bench_insert,sea-orm,25,,,86181744.0,ns,1001
bench_insert,sea-orm,25,,,91382520.0,ns,1012
bench_insert,sea-orm,25,,,92216618.0,ns,1023
bench_insert,sea-orm,25,,,93280763.0,ns,1034
bench_insert,sea-orm,25,,,91836306.0,ns,1045
bench_insert,sea-orm,25,,,93238255.0,ns,1056
bench_insert,sea-orm,25,,,95513799.0,ns,1067
bench_insert,sea-orm,25,,,95657766.0,ns,1078
bench_insert,sea-orm,25,,,97702998.0,ns,1089
bench_insert,sea-orm,25,,,98879728.0,ns,1100
