group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2245473.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3860347.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4999574.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6249337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7560495.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9069869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10079617.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11302016.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13618404.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14105454.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15288422.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16742881.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17890139.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19326330.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20918526.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21758387.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23019896.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24551543.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25589072.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26970949.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28343051.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29647105.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30755844.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34124227.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33395841.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34795253.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35852894.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39874058.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39675170.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39790916.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41037887.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44663032.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43629439.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45364545.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46655965.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47811249.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49909800.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50430485.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51873192.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53019719.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54268374.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57577031.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60437892.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58363295.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60365998.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62471698.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66251513.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63221965.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66188117.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67403963.0,ns,150
