group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,766469.0,ns,38
bench_trivial_query,diesel_async,1,,,1496630.0,ns,76
bench_trivial_query,diesel_async,1,,,2518228.0,ns,114
bench_trivial_query,diesel_async,1,,,3119778.0,ns,152
bench_trivial_query,diesel_async,1,,,3840219.0,ns,190
bench_trivial_query,diesel_async,1,,,5483724.0,ns,228
bench_trivial_query,diesel_async,1,,,5745305.0,ns,266
bench_trivial_query,diesel_async,1,,,6599972.0,ns,304
bench_trivial_query,diesel_async,1,,,8396331.0,ns,342
bench_trivial_query,diesel_async,1,,,8582841.0,ns,380
bench_trivial_query,diesel_async,1,,,11007574.0,ns,418
bench_trivial_query,diesel_async,1,,,9868175.0,ns,456
bench_trivial_query,diesel_async,1,,,10208997.0,ns,494
bench_trivial_query,diesel_async,1,,,12918791.0,ns,532
bench_trivial_query,diesel_async,1,,,13467087.0,ns,570
bench_trivial_query,diesel_async,1,,,13555617.0,ns,608
bench_trivial_query,diesel_async,1,,,16696933.0,ns,646
bench_trivial_query,diesel_async,1,,,19567271.0,ns,684
bench_trivial_query,diesel_async,1,,,16705650.0,ns,722
bench_trivial_query,diesel_async,1,,,17174989.0,ns,760
bench_trivial_query,diesel_async,1,,,17653398.0,ns,798
bench_trivial_query,diesel_async,1,,,22427721.0,ns,836
bench_trivial_query,diesel_async,1,,,19494131.0,ns,874
bench_trivial_query,diesel_async,1,,,20607915.0,ns,912
bench_trivial_query,diesel_async,1,,,25359827.0,ns,950
bench_trivial_query,diesel_async,1,,,23669169.0,ns,988
bench_trivial_query,diesel_async,1,,,30368106.0,ns,1026
bench_trivial_query,diesel_async,1,,,24177173.0,ns,1064
bench_trivial_query,diesel_async,1,,,30978772.0,ns,1102
bench_trivial_query,diesel_async,1,,,30034570.0,ns,1140
bench_trivial_query,diesel_async,1,,,28357026.0,ns,1178
bench_trivial_query,diesel_async,1,,,29113364.0,ns,1216
bench_trivial_query,diesel_async,1,,,30485417.0,ns,1254
bench_trivial_query,diesel_async,1,,,35158472.0,ns,1292
bench_trivial_query,diesel_async,1,,,35599768.0,ns,1330
bench_trivial_query,diesel_async,1,,,32092807.0,ns,1368
bench_trivial_query,diesel_async,1,,,36581528.0,ns,1406
bench_trivial_query,diesel_async,1,,,36631684.0,ns,1444
bench_trivial_query,diesel_async,1,,,38714119.0,ns,1482
bench_trivial_query,diesel_async,1,,,37516609.0,ns,1520
bench_trivial_query,diesel_async,1,,,44256249.0,ns,1558
bench_trivial_query,diesel_async,1,,,40649958.0,ns,1596
bench_trivial_query,diesel_async,1,,,38888027.0,ns,1634
bench_trivial_query,diesel_async,1,,,44115542.0,ns,1672
bench_trivial_query,diesel_async,1,,,42702018.0,ns,1710
bench_trivial_query,diesel_async,1,,,46582020.0,ns,1748
bench_trivial_query,diesel_async,1,,,43903563.0,ns,1786
bench_trivial_query,diesel_async,1,,,44226142.0,ns,1824
bench_trivial_query,diesel_async,1,,,45173219.0,ns,1862
bench_trivial_query,diesel_async,1,,,49883751.0,ns,1900
bench_trivial_query,diesel_async,1,,,49572033.0,ns,1938
bench_trivial_query,diesel_async,1,,,49668446.0,ns,1976
bench_trivial_query,diesel_async,1,,,55518626.0,ns,2014
bench_trivial_query,diesel_async,1,,,52585931.0,ns,2052
bench_trivial_query,diesel_async,1,,,50967506.0,ns,2090
bench_trivial_query,diesel_async,1,,,51316540.0,ns,2128
bench_trivial_query,diesel_async,1,,,61318925.0,ns,2166
bench_trivial_query,diesel_async,1,,,61101389.0,ns,2204
bench_trivial_query,diesel_async,1,,,61471814.0,ns,2242
bench_trivial_query,diesel_async,1,,,62676452.0,ns,2280
bench_trivial_query,diesel_async,1,,,62133316.0,ns,2318
bench_trivial_query,diesel_async,1,,,66348268.0,ns,2356
bench_trivial_query,diesel_async,1,,,58368083.0,ns,2394
bench_trivial_query,diesel_async,1,,,57721784.0,ns,2432
bench_trivial_query,diesel_async,1,,,57590482.0,ns,2470
bench_trivial_query,diesel_async,1,,,61942274.0,ns,2508
bench_trivial_query,diesel_async,1,,,65520644.0,ns,2546
bench_trivial_query,diesel_async,1,,,64658619.0,ns,2584
bench_trivial_query,diesel_async,1,,,63627679.0,ns,2622
bench_trivial_query,diesel_async,1,,,68122714.0,ns,2660
bench_trivial_query,diesel_async,1,,,70104315.0,ns,2698
bench_trivial_query,diesel_async,1,,,64728358.0,ns,2736
bench_trivial_query,diesel_async,1,,,70268842.0,ns,2774
bench_trivial_query,diesel_async,1,,,70784084.0,ns,2812
