group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1980277.0,ns,3
bench_insert,sea-orm,1,,,2663522.0,ns,6
bench_insert,sea-orm,1,,,4043860.0,ns,9
bench_insert,sea-orm,1,,,5220194.0,ns,12
bench_insert,sea-orm,1,,,8967005.0,ns,15
bench_insert,sea-orm,1,,,8970561.0,ns,18
bench_insert,sea-orm,1,,,10782854.0,ns,21
bench_insert,sea-orm,1,,,9838835.0,ns,24
bench_insert,sea-orm,1,,,12688358.0,ns,27
bench_insert,sea-orm,1,,,13698298.0,ns,30
bench_insert,sea-orm,1,,,13498893.0,ns,33
bench_insert,sea-orm,1,,,36428060.0,ns,36
bench_insert,sea-orm,1,,,15500920.0,ns,39
bench_insert,sea-orm,1,,,19387565.0,ns,42
bench_insert,sea-orm,1,,,16563130.0,ns,45
bench_insert,sea-orm,1,,,20252485.0,ns,48
bench_insert,sea-orm,1,,,18611555.0,ns,51
bench_insert,sea-orm,1,,,19066350.0,ns,54
bench_insert,sea-orm,1,,,24760205.0,ns,57
bench_insert,sea-orm,1,,,26777323.0,ns,60
bench_insert,sea-orm,1,,,25440496.0,ns,63
bench_insert,sea-orm,1,,,25090237.0,ns,66
bench_insert,sea-orm,1,,,20738948.0,ns,69
bench_insert,sea-orm,1,,,29117314.0,ns,72
bench_insert,sea-orm,1,,,31653127.0,ns,75
bench_insert,sea-orm,1,,,36281725.0,ns,78
bench_insert,sea-orm,1,,,30288850.0,ns,81
bench_insert,sea-orm,1,,,36887146.0,ns,84
bench_insert,sea-orm,1,,,35897945.0,ns,87
bench_insert,sea-orm,1,,,40738405.0,ns,90
bench_insert,sea-orm,1,,,36035183.0,ns,93
bench_insert,sea-orm,1,,,44440721.0,ns,96
bench_insert,sea-orm,1,,,38086673.0,ns,99
bench_insert,sea-orm,1,,,38092125.0,ns,102
bench_insert,sea-orm,1,,,47352110.0,ns,105
bench_insert,sea-orm,1,,,39788474.0,ns,108
bench_insert,sea-orm,1,,,53866881.0,ns,111
bench_insert,sea-orm,1,,,46664899.0,ns,114
bench_insert,sea-orm,1,,,48083696.0,ns,117
bench_insert,sea-orm,1,,,40573554.0,ns,120
bench_insert,sea-orm,1,,,51718258.0,ns,123
bench_insert,sea-orm,1,,,50785200.0,ns,126
bench_insert,sea-orm,1,,,53006390.0,ns,129
bench_insert,sea-orm,1,,,48459371.0,ns,132
bench_insert,sea-orm,1,,,51017410.0,ns,135
bench_insert,sea-orm,1,,,44225746.0,ns,138
bench_insert,sea-orm,1,,,55405468.0,ns,141
bench_insert,sea-orm,1,,,60825857.0,ns,144
bench_insert,sea-orm,1,,,72509279.0,ns,147
bench_insert,sea-orm,1,,,63138557.0,ns,150
bench_insert,sea-orm,1,,,54078958.0,ns,153
bench_insert,sea-orm,1,,,58967826.0,ns,156
bench_insert,sea-orm,1,,,74636696.0,ns,159
bench_insert,sea-orm,1,,,75028142.0,ns,162
bench_insert,sea-orm,1,,,66124397.0,ns,165
bench_insert,sea-orm,1,,,70602102.0,ns,168
bench_insert,sea-orm,1,,,71633483.0,ns,171
bench_insert,sea-orm,1,,,75819062.0,ns,174
bench_insert,sea-orm,1,,,73716554.0,ns,177
bench_insert,sea-orm,1,,,78431416.0,ns,180
bench_insert,sea-orm,1,,,72701583.0,ns,183
bench_insert,sea-orm,1,,,75617170.0,ns,186
bench_insert,sea-orm,1,,,71208461.0,ns,189
bench_insert,sea-orm,1,,,79374202.0,ns,192
bench_insert,sea-orm,1,,,67871692.0,ns,195
bench_insert,sea-orm,1,,,84642274.0,ns,198
bench_insert,sea-orm,1,,,77456130.0,ns,201
bench_insert,sea-orm,1,,,77875760.0,ns,204
bench_insert,sea-orm,1,,,78210921.0,ns,207
bench_insert,sea-orm,1,,,86885934.0,ns,210
bench_insert,sea-orm,1,,,78893058.0,ns,213
bench_insert,sea-orm,1,,,91785406.0,ns,216
bench_insert,sea-orm,1,,,102781003.0,ns,219
bench_insert,sea-orm,1,,,90708881.0,ns,222
bench_insert,sea-orm,1,,,80578700.0,ns,225
bench_insert,sea-orm,1,,,77747349.0,ns,228
bench_insert,sea-orm,1,,,87760329.0,ns,231
bench_insert,sea-orm,1,,,84133730.0,ns,234
bench_insert,sea-orm,1,,,91719333.0,ns,237
bench_insert,sea-orm,1,,,92144482.0,ns,240
bench_insert,sea-orm,1,,,94454489.0,ns,243
bench_insert,sea-orm,1,,,84391693.0,ns,246
bench_insert,sea-orm,1,,,101550039.0,ns,249
bench_insert,sea-orm,1,,,94803406.0,ns,252
bench_insert,sea-orm,1,,,101351087.0,ns,255
bench_insert,sea-orm,1,,,95582993.0,ns,258
bench_insert,sea-orm,1,,,85005745.0,ns,261
bench_insert,sea-orm,1,,,98675061.0,ns,264
bench_insert,sea-orm,1,,,104947530.0,ns,267
bench_insert,sea-orm,1,,,111469239.0,ns,270
bench_insert,sea-orm,1,,,107840640.0,ns,273
bench_insert,sea-orm,1,,,93310644.0,ns,276
bench_insert,sea-orm,1,,,107759830.0,ns,279
bench_insert,sea-orm,1,,,121617105.0,ns,282
bench_insert,sea-orm,1,,,127141271.0,ns,285
bench_insert,sea-orm,1,,,113868433.0,ns,288
bench_insert,sea-orm,1,,,114607364.0,ns,291
bench_insert,sea-orm,1,,,109568399.0,ns,294
bench_insert,sea-orm,1,,,125646598.0,ns,297
bench_insert,sea-orm,1,,,131200610.0,ns,300
