group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1013908.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1638599.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2999626.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3240598.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4661712.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4832377.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5740029.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6725464.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8042975.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,9906140.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8893294.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,11792483.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10356153.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12381843.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,12575639.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,16453150.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14520811.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,16640381.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,15881921.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,20876744.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18213700.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,23404027.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,24607910.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,20193444.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,22919018.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,24121530.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,24327275.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,25977923.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,29369837.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,33530779.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,29083501.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,35996550.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,35683120.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30689141.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,33072391.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,31763601.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,37657316.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,40804741.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,41906253.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,34909569.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37856533.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,39684833.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,48501994.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39502081.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,44848130.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,41897948.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,42202108.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,44202713.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,53549196.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,43919854.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,45455059.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,53256539.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,48730641.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,53599009.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,49315198.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,62437420.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,51902269.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,53212716.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,57181873.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,67492005.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,53749388.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,70005862.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,57274683.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,58437279.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,57744258.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,73085319.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,60969353.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,61876557.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,75375587.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,63822636.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,71752150.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,77840344.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,68367017.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,67437434.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,66856224.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,81003471.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,71928069.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,74630522.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,73588256.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,89996176.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,70669746.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,91914045.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,75633721.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,89579722.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,79679826.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,73971656.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,74259046.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,79131785.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,82169809.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,79678364.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,92018194.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,83785204.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,96812133.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,107539752.0,ns,3572
