group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1015780.0,ns,1531
bench_trivial_query,diesel,1,,,1988289.0,ns,3062
bench_trivial_query,diesel,1,,,2988081.0,ns,4593
bench_trivial_query,diesel,1,,,3986929.0,ns,6124
bench_trivial_query,diesel,1,,,4952385.0,ns,7655
bench_trivial_query,diesel,1,,,5929523.0,ns,9186
bench_trivial_query,diesel,1,,,6915758.0,ns,10717
bench_trivial_query,diesel,1,,,7957427.0,ns,12248
bench_trivial_query,diesel,1,,,8908697.0,ns,13779
bench_trivial_query,diesel,1,,,9910009.0,ns,15310
bench_trivial_query,diesel,1,,,10914169.0,ns,16841
bench_trivial_query,diesel,1,,,11928156.0,ns,18372
bench_trivial_query,diesel,1,,,12872612.0,ns,19903
bench_trivial_query,diesel,1,,,13911375.0,ns,21434
bench_trivial_query,diesel,1,,,14892361.0,ns,22965
bench_trivial_query,diesel,1,,,15924732.0,ns,24496
bench_trivial_query,diesel,1,,,16887614.0,ns,26027
bench_trivial_query,diesel,1,,,17988834.0,ns,27558
bench_trivial_query,diesel,1,,,18996649.0,ns,29089
bench_trivial_query,diesel,1,,,19962296.0,ns,30620
bench_trivial_query,diesel,1,,,20904408.0,ns,32151
bench_trivial_query,diesel,1,,,21923804.0,ns,33682
bench_trivial_query,diesel,1,,,22952069.0,ns,35213
bench_trivial_query,diesel,1,,,23827156.0,ns,36744
bench_trivial_query,diesel,1,,,24857774.0,ns,38275
bench_trivial_query,diesel,1,,,25702926.0,ns,39806
bench_trivial_query,diesel,1,,,26783366.0,ns,41337
bench_trivial_query,diesel,1,,,27890248.0,ns,42868
bench_trivial_query,diesel,1,,,28736350.0,ns,44399
bench_trivial_query,diesel,1,,,29793588.0,ns,45930
bench_trivial_query,diesel,1,,,30854242.0,ns,47461
bench_trivial_query,diesel,1,,,31723689.0,ns,48992
bench_trivial_query,diesel,1,,,32876085.0,ns,50523
bench_trivial_query,diesel,1,,,33715816.0,ns,52054
bench_trivial_query,diesel,1,,,34729813.0,ns,53585
bench_trivial_query,diesel,1,,,35882670.0,ns,55116
bench_trivial_query,diesel,1,,,36704557.0,ns,56647
bench_trivial_query,diesel,1,,,37672498.0,ns,58178
bench_trivial_query,diesel,1,,,38726610.0,ns,59709
bench_trivial_query,diesel,1,,,39659084.0,ns,61240
bench_trivial_query,diesel,1,,,40665758.0,ns,62771
bench_trivial_query,diesel,1,,,41897833.0,ns,64302
bench_trivial_query,diesel,1,,,42592152.0,ns,65833
bench_trivial_query,diesel,1,,,43818416.0,ns,67364
