group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,884857.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1586741.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2510080.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3033411.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4319922.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5077266.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7176100.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6333240.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9474151.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10442544.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9603587.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12683952.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11263335.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13488743.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,12591065.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,16061787.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15437589.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,17898467.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,20275566.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18131197.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19229187.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20649558.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20927752.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21680939.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22940714.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23239929.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24214935.0,ns,756
