group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54086144.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60229008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60066949.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54001836.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64171223.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60062017.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61840504.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61092804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53602457.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54967688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53703116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53723984.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60205266.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59792032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53883003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54001035.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58892480.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65274437.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53748512.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53914205.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53975179.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63114981.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60130106.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54278869.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53696195.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61911841.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61606809.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59447267.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63060507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64129092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59937346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58411573.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58512072.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59848620.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53906951.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54003953.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63189944.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58747414.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63229980.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54018370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59983489.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54044309.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59958704.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61882907.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61835508.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53604253.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56275858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54106386.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56855083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53522389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59711232.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59410177.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53963757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58605311.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59778654.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59610583.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61185268.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61810080.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58831274.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58585330.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60083504.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58570141.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55005853.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67549771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62015799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53977804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59032961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54163392.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53697718.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53929553.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60024719.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60862963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59949505.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53676859.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53686287.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61948971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63000847.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53931827.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53902641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53839002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53887532.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62064485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60187868.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61648705.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59976778.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65260420.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62535730.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53628277.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53715541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53729036.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53793817.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53876803.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53795971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53776214.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60909826.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61990097.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54071147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63133648.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54253690.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59269038.0,ns,12
