group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1110514.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2130819.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3170724.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4220713.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5196394.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6273797.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7154051.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8193793.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8819762.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10397358.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11396682.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12276659.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13297988.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14621900.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15190230.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16642641.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17611864.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18311097.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20235278.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20838168.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21816175.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23080996.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23880570.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24598263.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25858031.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27920870.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27877129.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28995384.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30745784.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31767581.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32391599.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34067817.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34430535.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35623400.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36519116.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37034698.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38597549.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40018140.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41049857.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42357580.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42753138.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43428173.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44110273.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44943110.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47476079.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48933170.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49110734.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50245956.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50995574.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51424714.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53651931.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54364366.0,ns,416
