group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3562995.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5448502.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7351411.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8662127.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10578779.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12880935.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13826963.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16257040.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17191631.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19612089.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20585169.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22151562.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24864977.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24691705.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28347863.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29932028.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31646007.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31541401.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35388484.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36970899.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36365713.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40420274.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41845424.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43567316.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45103623.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44070542.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48489618.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50344895.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52098259.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51217050.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54813390.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57347590.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56272641.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61285392.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62885967.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64409404.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66259372.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69106046.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69895249.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67043450.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73817046.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70634107.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76466743.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73769337.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76397013.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81199669.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80710352.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84420502.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,81536722.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87111660.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86547617.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90373912.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94429670.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,91990882.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96799186.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96814626.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101253436.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98686003.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104138069.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,99967823.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104628230.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106524278.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,106528238.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112889558.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108216354.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116295787.0,ns,132
