group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1843250.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3123592.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4363410.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5736838.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6780807.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7764680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9243359.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10997313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11430476.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13597258.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14822188.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15570588.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16359356.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18047530.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18867704.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20870680.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22840581.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22479632.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24092328.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26815984.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26578589.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29352408.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30558044.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30450653.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31705220.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32861442.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34293144.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35575569.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37269358.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38795276.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39567961.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41903951.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42774897.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43353812.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44870156.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45669692.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47659675.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47250887.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49121439.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50641222.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51748085.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54635153.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55122986.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54729569.0,ns,88
