group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1088418.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1911437.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3670547.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3833614.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5407378.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5645984.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6881302.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7784000.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9942017.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9265154.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10264654.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11147756.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12020088.0,ns,130
bench_trivial_query,diesel_boxed,100,,,12627120.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13848778.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14567580.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15757119.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16905884.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17792408.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18373822.0,ns,200
bench_trivial_query,diesel_boxed,100,,,24863383.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20551971.0,ns,220
bench_trivial_query,diesel_boxed,100,,,26688036.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22868166.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24258081.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24155391.0,ns,260
bench_trivial_query,diesel_boxed,100,,,24900884.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26266252.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30902407.0,ns,290
bench_trivial_query,diesel_boxed,100,,,27981430.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31734790.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30076512.0,ns,320
bench_trivial_query,diesel_boxed,100,,,30123140.0,ns,330
bench_trivial_query,diesel_boxed,100,,,31292180.0,ns,340
bench_trivial_query,diesel_boxed,100,,,32598561.0,ns,350
bench_trivial_query,diesel_boxed,100,,,33475151.0,ns,360
bench_trivial_query,diesel_boxed,100,,,33926948.0,ns,370
bench_trivial_query,diesel_boxed,100,,,44467821.0,ns,380
bench_trivial_query,diesel_boxed,100,,,41734946.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46239584.0,ns,400
bench_trivial_query,diesel_boxed,100,,,38323390.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39576958.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51322670.0,ns,430
bench_trivial_query,diesel_boxed,100,,,41316185.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54018171.0,ns,450
bench_trivial_query,diesel_boxed,100,,,54617868.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56041277.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45026548.0,ns,480
bench_trivial_query,diesel_boxed,100,,,55225832.0,ns,490
bench_trivial_query,diesel_boxed,100,,,46819232.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51777396.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49718171.0,ns,520
bench_trivial_query,diesel_boxed,100,,,62953265.0,ns,530
bench_trivial_query,diesel_boxed,100,,,61494734.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54132625.0,ns,550
bench_trivial_query,diesel_boxed,100,,,52299445.0,ns,560
bench_trivial_query,diesel_boxed,100,,,53534600.0,ns,570
bench_trivial_query,diesel_boxed,100,,,69139908.0,ns,580
bench_trivial_query,diesel_boxed,100,,,55718847.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71433444.0,ns,600
bench_trivial_query,diesel_boxed,100,,,72473392.0,ns,610
bench_trivial_query,diesel_boxed,100,,,73951740.0,ns,620
bench_trivial_query,diesel_boxed,100,,,59216483.0,ns,630
bench_trivial_query,diesel_boxed,100,,,68564840.0,ns,640
bench_trivial_query,diesel_boxed,100,,,68365160.0,ns,650
bench_trivial_query,diesel_boxed,100,,,78560276.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79032455.0,ns,670
bench_trivial_query,diesel_boxed,100,,,70326562.0,ns,680
bench_trivial_query,diesel_boxed,100,,,65419516.0,ns,690
bench_trivial_query,diesel_boxed,100,,,83819343.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69837000.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68358978.0,ns,720
bench_trivial_query,diesel_boxed,100,,,86780416.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71349242.0,ns,740
bench_trivial_query,diesel_boxed,100,,,70807035.0,ns,750
bench_trivial_query,diesel_boxed,100,,,90016717.0,ns,760
bench_trivial_query,diesel_boxed,100,,,72027820.0,ns,770
bench_trivial_query,diesel_boxed,100,,,92783194.0,ns,780
bench_trivial_query,diesel_boxed,100,,,93655585.0,ns,790
bench_trivial_query,diesel_boxed,100,,,89615532.0,ns,800
bench_trivial_query,diesel_boxed,100,,,75908195.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78831827.0,ns,820
bench_trivial_query,diesel_boxed,100,,,85436507.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83765415.0,ns,840
bench_trivial_query,diesel_boxed,100,,,99425564.0,ns,850
bench_trivial_query,diesel_boxed,100,,,99372905.0,ns,860
bench_trivial_query,diesel_boxed,100,,,82158177.0,ns,870
bench_trivial_query,diesel_boxed,100,,,91098426.0,ns,880
bench_trivial_query,diesel_boxed,100,,,84188736.0,ns,890
