group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1915530.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2767603.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5748304.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7817462.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7026093.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7977511.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11533167.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10499915.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15090867.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13158685.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18320123.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15842802.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21210626.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,27110165.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19745644.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27480825.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22280806.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30629060.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,30186864.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26699758.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27531037.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37186440.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30576171.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40837701.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32596688.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,45052598.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,46432829.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37103852.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,49556498.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,44918497.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51593972.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42207071.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,56241022.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44488125.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,59294265.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,48064261.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,64130919.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,50839776.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,67446003.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,54710652.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,79177495.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69981380.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,74938749.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,82593310.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,81309753.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,85067799.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,71002407.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,81732312.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64330032.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,83972193.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,86240989.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,69168886.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,88333156.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,71204631.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,72616380.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,91533197.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,93780869.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,77107001.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,102131691.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,79275406.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,103893558.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,82018226.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,89179014.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,108846608.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,93769037.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86658466.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,113911278.0,ns,67
