group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063930.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2038833.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3031060.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4057449.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5016063.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6058722.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6996477.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7997139.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9085835.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9963968.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11013351.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11977976.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12977435.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13862830.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14871207.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15851601.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16932202.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17830001.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18857974.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19946951.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20744093.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21750786.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22853989.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23891540.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25061107.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25665288.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26784432.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27613943.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28840507.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29816163.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30947759.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31688605.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32935707.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34035285.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34852773.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35723112.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36681304.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37717783.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39484467.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39850702.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40458419.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41762979.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42803225.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43620584.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45074604.0,ns,1755
