group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1366035.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3448709.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3666442.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6630966.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6069138.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9812123.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8507542.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12575261.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11225947.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15928109.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13589822.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18385378.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16998343.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21637157.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18261817.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20337652.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21954718.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27263039.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24697098.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24329693.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27468843.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30307572.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30939943.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33366519.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35149697.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,30276564.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40843703.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42172600.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34752594.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,47089501.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39050373.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,37662837.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50084371.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51783738.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47034960.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42931344.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55218708.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45242891.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59211779.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50816997.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56553315.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58107128.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,66325805.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63537088.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60184141.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,70969514.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,57582242.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67604500.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,62038566.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,77237506.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,78179421.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70552526.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72249842.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74157978.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76559382.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,73741341.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85973713.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,68179077.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85684675.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86587137.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,82084938.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89783623.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,94861066.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,98182362.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92708941.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95288611.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99719419.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97369447.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98430004.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,93405090.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97846146.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,89855624.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,110502167.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,85273590.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111342737.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108856581.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,97574640.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,119293619.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114972958.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117125247.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,94353198.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,126785488.0,ns,82
