group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2068580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3578079.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3773933.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4644282.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5670788.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6597343.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7200830.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,10467379.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8832036.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13065483.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10591740.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,12961345.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12230489.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17457346.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18504735.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15092035.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15581513.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16690951.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,23772569.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18309392.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,23098030.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,22030073.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21047227.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,29302719.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23040396.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,31566181.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,32349639.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,33985573.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,35002460.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,31115333.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,29719866.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,39105972.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,39758976.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,41535109.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,42355355.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,32720543.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,34015112.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,34659819.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,35224797.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,48374168.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,37054731.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,51063060.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38793857.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,40109782.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,47710484.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,42405491.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,42521691.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,50422564.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,52784813.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,45487508.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,46013907.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,47689639.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,55760408.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,48856909.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,53410213.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,67732820.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,58589175.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,52743035.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52444810.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,52536190.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,65281048.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,60107916.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,56186040.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,57692983.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,77801059.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,73711048.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,61269066.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,82159888.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,76201133.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,73012629.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,63675873.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,64376638.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66145836.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,66833990.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,79721505.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,79716434.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,70171004.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,77900003.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,71529603.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,94999343.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,74344439.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,73602150.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,96307416.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,76331736.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,77839573.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,76956717.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,77935161.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,100749129.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,79881219.0,ns,979
