group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1015750.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2004620.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3006304.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3994212.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4987460.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5989965.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6971681.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8032626.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8967455.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9960302.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11027929.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11936319.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12903518.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14076522.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15030016.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15965946.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17033163.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17913750.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18961861.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19924922.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20882634.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21910627.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23073702.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24062793.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24983985.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25993765.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27010136.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28142274.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29021278.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29836925.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30982126.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31991004.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32860771.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33836386.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34647513.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36255171.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36872375.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37899947.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38822823.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40410282.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40888517.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41652607.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42889410.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43712400.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45042718.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45908067.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46954034.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47856111.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49078027.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49878074.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50933428.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51789319.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52684634.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53859442.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54751741.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56086337.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56837592.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57813739.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58781389.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59670301.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60870897.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61767144.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62700750.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63959074.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64617927.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65668431.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66693469.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69543600.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69299584.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69735850.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70655571.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71485824.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73590251.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73543864.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74818859.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76050422.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76830893.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77870226.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79182101.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79925251.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81062348.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81651200.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82528481.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83606036.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85031543.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86107746.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86905098.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87498258.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88563951.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89634424.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90513988.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91722469.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93029054.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93622343.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94848778.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96422662.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97470744.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97811979.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98864888.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99564025.0,ns,3100
