group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017129.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1979105.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3017804.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4003604.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4989114.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5973412.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6997634.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7942908.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9036300.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9965304.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11088050.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12063671.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13151360.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14784152.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15888202.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16969060.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17998741.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18576926.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19224818.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19977215.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20859724.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21945359.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22959613.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24031594.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25027263.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25861201.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26897705.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27981398.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29182368.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30057774.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30923241.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31944237.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32891135.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34038976.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34933137.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36174883.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37111421.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37891961.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39206101.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40368560.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40999491.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42084125.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43257594.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44113673.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45003206.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45988054.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46906930.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47919430.0,ns,1824
