group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1076185.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1618084.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3153563.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3272826.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5052771.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4891290.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7559228.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6469308.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9750720.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9188170.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9430273.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10644004.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,15120541.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,11521968.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,17062047.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13651445.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,20060404.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19227240.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,17315970.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,23284944.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19279547.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,21835259.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20326715.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,26842193.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,24113701.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,29036359.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,25292699.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,31780597.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26374751.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,28177401.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35872801.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29258733.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,35601466.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30493462.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,34142458.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,40037778.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,33157604.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,39565569.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35220677.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,38198310.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,48388321.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,43521499.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,40000276.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,50831531.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,41773541.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,51369664.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43034970.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,52317388.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,46651566.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,56693789.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,45985154.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,57335715.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,46998039.0,ns,2067
