group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1956902.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2741704.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3611266.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4335083.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5182703.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6790579.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,6792003.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,9865468.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,10995268.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9168390.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,13174456.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,11037073.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11540642.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16545842.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,13253715.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,18813185.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,17259684.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,21298311.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,16327162.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18796113.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,18156764.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,24226031.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,26769462.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,20488849.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29101067.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,22118516.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23330219.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,32434349.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,24870139.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,25823558.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,35637840.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,37118197.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,28118093.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,29624648.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,34243775.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,31550482.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31556122.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,33033473.0,ns,418
