group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,971680.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1607710.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2464394.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3224527.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4304649.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4968302.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6556058.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6612560.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7391631.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8341395.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9507541.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10869320.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11351761.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12364852.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13083242.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,15303993.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15328831.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16978578.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16621459.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18120796.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19226817.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20942764.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21464289.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21789335.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23280113.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,27166026.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24651299.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25693174.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,31503762.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30569280.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,34622542.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,35714434.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30359929.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31374119.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,35795932.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,41386658.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34986835.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,42967121.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36514961.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37723346.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,44617599.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43608399.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,42801163.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,45882620.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41628666.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,45632553.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,48861777.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44875797.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45524551.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,55851390.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,51223104.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,56537883.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50437369.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50269195.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54106338.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,54846291.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57997608.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55691168.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,57779668.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,59424354.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,67393477.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,58545529.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,57258222.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,60361978.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,66929431.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62366185.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,59476042.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,69284340.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,65067122.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65867919.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,68570696.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,70245552.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,70800576.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,84759950.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,82964202.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,80402120.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,86244408.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,74971843.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,91322695.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,83753499.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,74691015.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77254549.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,79842833.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,81792505.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,84136859.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,84567128.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,82279454.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,90165171.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,86945890.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,94121697.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,93766549.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,97489135.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,106464048.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,92345458.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,93932571.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,91165791.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,92525197.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,96774280.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,93547420.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,100070230.0,ns,2800
