group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1142398.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2268405.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3415011.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4665060.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5680451.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6750544.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7880548.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9004041.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10193607.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11395466.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12437427.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13531364.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14675105.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15784160.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16947076.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18242058.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19410224.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20520242.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21688528.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22598263.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23619495.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24962166.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26224117.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27156533.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28238388.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29334210.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30530388.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31639313.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32820613.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34118702.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35056247.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36079203.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37358445.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38625105.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39899118.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40621774.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41818362.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43031643.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44010676.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45271354.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46726204.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47477514.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48668152.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49595629.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51255290.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51928235.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52975735.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54127851.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55009123.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56748593.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58070806.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58669060.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59964864.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60940541.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64157734.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63456868.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64821039.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65545899.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67049590.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68367255.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68822823.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69822104.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71111126.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72637308.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73394959.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74694404.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75752848.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76747510.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77739678.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79143834.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81314067.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82113377.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82208334.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83576944.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84626318.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86711687.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87847949.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88289582.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89603118.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90716623.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91628662.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92636739.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93958391.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94794678.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95987109.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96939113.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98372553.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99594680.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100752276.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101886870.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102706266.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103912712.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105061833.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106266076.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107577378.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109722134.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109735218.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110642247.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111941317.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113284418.0,ns,400
