group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1126989.0,ns,11
bench_trivial_query,wtx,100,,,1976279.0,ns,22
bench_trivial_query,wtx,100,,,3197381.0,ns,33
bench_trivial_query,wtx,100,,,3889520.0,ns,44
bench_trivial_query,wtx,100,,,5088687.0,ns,55
bench_trivial_query,wtx,100,,,6030768.0,ns,66
bench_trivial_query,wtx,100,,,7060736.0,ns,77
bench_trivial_query,wtx,100,,,8302669.0,ns,88
bench_trivial_query,wtx,100,,,9693843.0,ns,99
bench_trivial_query,wtx,100,,,9647850.0,ns,110
bench_trivial_query,wtx,100,,,11505143.0,ns,121
bench_trivial_query,wtx,100,,,12732210.0,ns,132
bench_trivial_query,wtx,100,,,12501218.0,ns,143
bench_trivial_query,wtx,100,,,14474918.0,ns,154
bench_trivial_query,wtx,100,,,15177964.0,ns,165
bench_trivial_query,wtx,100,,,16658742.0,ns,176
bench_trivial_query,wtx,100,,,18162694.0,ns,187
bench_trivial_query,wtx,100,,,17475518.0,ns,198
bench_trivial_query,wtx,100,,,19300013.0,ns,209
bench_trivial_query,wtx,100,,,19854788.0,ns,220
bench_trivial_query,wtx,100,,,22351431.0,ns,231
bench_trivial_query,wtx,100,,,22788832.0,ns,242
bench_trivial_query,wtx,100,,,24911277.0,ns,253
bench_trivial_query,wtx,100,,,25943834.0,ns,264
bench_trivial_query,wtx,100,,,24589349.0,ns,275
bench_trivial_query,wtx,100,,,25106129.0,ns,286
bench_trivial_query,wtx,100,,,27143733.0,ns,297
bench_trivial_query,wtx,100,,,28152985.0,ns,308
bench_trivial_query,wtx,100,,,30721787.0,ns,319
bench_trivial_query,wtx,100,,,33482163.0,ns,330
bench_trivial_query,wtx,100,,,32077243.0,ns,341
bench_trivial_query,wtx,100,,,32653668.0,ns,352
bench_trivial_query,wtx,100,,,33771427.0,ns,363
bench_trivial_query,wtx,100,,,35258407.0,ns,374
bench_trivial_query,wtx,100,,,34988966.0,ns,385
bench_trivial_query,wtx,100,,,35800252.0,ns,396
bench_trivial_query,wtx,100,,,36815026.0,ns,407
bench_trivial_query,wtx,100,,,40720723.0,ns,418
bench_trivial_query,wtx,100,,,39376344.0,ns,429
bench_trivial_query,wtx,100,,,40008348.0,ns,440
bench_trivial_query,wtx,100,,,41738199.0,ns,451
bench_trivial_query,wtx,100,,,44621563.0,ns,462
bench_trivial_query,wtx,100,,,43130093.0,ns,473
bench_trivial_query,wtx,100,,,45209382.0,ns,484
bench_trivial_query,wtx,100,,,49896535.0,ns,495
bench_trivial_query,wtx,100,,,47336229.0,ns,506
bench_trivial_query,wtx,100,,,48956017.0,ns,517
bench_trivial_query,wtx,100,,,49599335.0,ns,528
bench_trivial_query,wtx,100,,,49257127.0,ns,539
bench_trivial_query,wtx,100,,,51914272.0,ns,550
bench_trivial_query,wtx,100,,,56529598.0,ns,561
bench_trivial_query,wtx,100,,,53541497.0,ns,572
bench_trivial_query,wtx,100,,,55318288.0,ns,583
bench_trivial_query,wtx,100,,,55351528.0,ns,594
bench_trivial_query,wtx,100,,,57610088.0,ns,605
bench_trivial_query,wtx,100,,,61017775.0,ns,616
bench_trivial_query,wtx,100,,,58229905.0,ns,627
bench_trivial_query,wtx,100,,,58240879.0,ns,638
bench_trivial_query,wtx,100,,,63110649.0,ns,649
bench_trivial_query,wtx,100,,,65195552.0,ns,660
bench_trivial_query,wtx,100,,,60383758.0,ns,671
bench_trivial_query,wtx,100,,,63449357.0,ns,682
bench_trivial_query,wtx,100,,,66873646.0,ns,693
bench_trivial_query,wtx,100,,,66313506.0,ns,704
bench_trivial_query,wtx,100,,,66993020.0,ns,715
bench_trivial_query,wtx,100,,,67753240.0,ns,726
bench_trivial_query,wtx,100,,,67487475.0,ns,737
bench_trivial_query,wtx,100,,,73462269.0,ns,748
bench_trivial_query,wtx,100,,,74674569.0,ns,759
bench_trivial_query,wtx,100,,,77528001.0,ns,770
bench_trivial_query,wtx,100,,,73611816.0,ns,781
bench_trivial_query,wtx,100,,,72020655.0,ns,792
bench_trivial_query,wtx,100,,,72783567.0,ns,803
bench_trivial_query,wtx,100,,,76228594.0,ns,814
bench_trivial_query,wtx,100,,,75669209.0,ns,825
bench_trivial_query,wtx,100,,,75285621.0,ns,836
bench_trivial_query,wtx,100,,,80478329.0,ns,847
bench_trivial_query,wtx,100,,,79571253.0,ns,858
bench_trivial_query,wtx,100,,,79483014.0,ns,869
bench_trivial_query,wtx,100,,,81985235.0,ns,880
bench_trivial_query,wtx,100,,,87764280.0,ns,891
bench_trivial_query,wtx,100,,,87555482.0,ns,902
bench_trivial_query,wtx,100,,,84837595.0,ns,913
bench_trivial_query,wtx,100,,,83876685.0,ns,924
bench_trivial_query,wtx,100,,,85568661.0,ns,935
bench_trivial_query,wtx,100,,,92685539.0,ns,946
bench_trivial_query,wtx,100,,,96211539.0,ns,957
bench_trivial_query,wtx,100,,,90411576.0,ns,968
bench_trivial_query,wtx,100,,,91517892.0,ns,979
bench_trivial_query,wtx,100,,,92119449.0,ns,990
bench_trivial_query,wtx,100,,,90815153.0,ns,1001
bench_trivial_query,wtx,100,,,91320091.0,ns,1012
bench_trivial_query,wtx,100,,,103145190.0,ns,1023
bench_trivial_query,wtx,100,,,94551285.0,ns,1034
bench_trivial_query,wtx,100,,,102315980.0,ns,1045
bench_trivial_query,wtx,100,,,97826687.0,ns,1056
bench_trivial_query,wtx,100,,,100226502.0,ns,1067
bench_trivial_query,wtx,100,,,103841154.0,ns,1078
bench_trivial_query,wtx,100,,,98531795.0,ns,1089
bench_trivial_query,wtx,100,,,102787379.0,ns,1100
