group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1389893.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2731355.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4139022.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5323028.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6585281.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8093276.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9513376.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10680219.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11898039.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13226537.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15047601.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16030629.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17530479.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19491335.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20395445.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21210147.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22648571.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24064914.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25311347.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28876360.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29207072.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28886188.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30723352.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32693857.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33063121.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34730266.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35991387.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37822319.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38059986.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40333934.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41352526.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44258670.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44445551.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45509372.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50031924.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50068771.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51198346.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51321909.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53078241.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53997440.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54084874.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56345003.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57836507.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59138134.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61285822.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61598891.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63191283.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63337728.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66470301.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65535973.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68029080.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68697607.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70308286.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72764375.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72097930.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74692497.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77788709.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77398274.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79159727.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81618148.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82647484.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83259374.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86256940.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84993875.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90319049.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89489036.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90781807.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91373070.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91711266.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93606319.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95215594.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96340697.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97198372.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97970905.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100515378.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101257604.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105708334.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104235032.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104547740.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107713222.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108514610.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108740583.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110654010.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113642178.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113609648.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114991534.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116453596.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117001825.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119863895.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120072147.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120429609.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123784178.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124639613.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128467713.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127626740.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131364427.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133401668.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134282012.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132519790.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134847496.0,ns,300
