group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1690142.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2624541.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4671230.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5270692.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8059510.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7862521.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10930722.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10529481.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13686017.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12921106.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17067695.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17902237.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17018192.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21458830.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19453138.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24997331.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22537368.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24042442.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25198056.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26059418.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31836151.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28274493.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32682588.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33889434.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36150078.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36118768.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34141631.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43166497.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41339328.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41738267.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40159751.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48727542.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44993034.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49308296.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46593471.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54767413.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50428866.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55254827.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59906992.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57951972.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59762389.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58659004.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55760742.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61731586.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62247013.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,70566023.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67638335.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60824236.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70772920.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,76593211.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70500110.0,ns,51
