group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,853762.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1612817.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2784423.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3401450.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4862308.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5092461.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5658055.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6834806.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7861026.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10731463.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10770115.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12499981.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11878620.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,11833834.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13946241.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14156232.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15253195.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16049637.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18006871.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17741906.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18736020.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,18832781.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20066183.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,25106947.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,25022688.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26364302.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24299987.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24878625.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26380907.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27916234.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31633432.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29293485.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29740800.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32016016.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32074494.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,35602874.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,35008139.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35733668.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,38639967.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,39343176.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37655545.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,40178397.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,37844033.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40050082.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41231799.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,50023160.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,41444992.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44248555.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45508411.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,47622906.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46872317.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,45893879.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48451691.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50100972.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,48812406.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,59943754.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,61621140.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,58403630.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,51695928.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55654060.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56366696.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56662072.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59920907.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58463063.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,64268729.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60523808.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,61142331.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65895097.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,72644970.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,74759812.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65107409.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69521722.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,75458415.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,71369537.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,79656981.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,79107688.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,79144326.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,82708520.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,79790808.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,71791940.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74666275.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,83075937.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77257799.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,79175865.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77299480.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,77587174.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79317526.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81633360.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80744733.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,83727295.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,97278882.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,83954450.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,82092227.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,96624502.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97313966.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,97619981.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,89448724.0,ns,2522
