group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1772089.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3423032.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3235963.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4301583.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6638998.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6449714.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8232177.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8591845.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12223816.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10694260.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15104486.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,14095070.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17998457.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14763730.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20652456.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16852129.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23439701.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19009378.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20002793.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27987263.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22634507.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31596353.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24433900.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26139929.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,28826882.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36327408.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28384985.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39122688.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30687675.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41397695.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32857798.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33473097.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45095581.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35761260.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48462978.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38102703.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39903124.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52377429.0,ns,38
