group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1130423.0,ns,10
bench_trivial_query,diesel_async,10,,,2024554.0,ns,20
bench_trivial_query,diesel_async,10,,,2979108.0,ns,30
bench_trivial_query,diesel_async,10,,,3856769.0,ns,40
bench_trivial_query,diesel_async,10,,,4840952.0,ns,50
bench_trivial_query,diesel_async,10,,,5770415.0,ns,60
bench_trivial_query,diesel_async,10,,,6649774.0,ns,70
bench_trivial_query,diesel_async,10,,,7552656.0,ns,80
bench_trivial_query,diesel_async,10,,,9157987.0,ns,90
bench_trivial_query,diesel_async,10,,,9561952.0,ns,100
bench_trivial_query,diesel_async,10,,,10355638.0,ns,110
bench_trivial_query,diesel_async,10,,,11316390.0,ns,120
bench_trivial_query,diesel_async,10,,,12100175.0,ns,130
bench_trivial_query,diesel_async,10,,,12906202.0,ns,140
bench_trivial_query,diesel_async,10,,,14101947.0,ns,150
bench_trivial_query,diesel_async,10,,,15218483.0,ns,160
bench_trivial_query,diesel_async,10,,,16118206.0,ns,170
bench_trivial_query,diesel_async,10,,,17287631.0,ns,180
bench_trivial_query,diesel_async,10,,,17954017.0,ns,190
bench_trivial_query,diesel_async,10,,,19731044.0,ns,200
bench_trivial_query,diesel_async,10,,,20187010.0,ns,210
bench_trivial_query,diesel_async,10,,,21604699.0,ns,220
bench_trivial_query,diesel_async,10,,,21808904.0,ns,230
bench_trivial_query,diesel_async,10,,,22540629.0,ns,240
bench_trivial_query,diesel_async,10,,,26599736.0,ns,250
bench_trivial_query,diesel_async,10,,,25576188.0,ns,260
bench_trivial_query,diesel_async,10,,,25761379.0,ns,270
bench_trivial_query,diesel_async,10,,,26341071.0,ns,280
bench_trivial_query,diesel_async,10,,,27939807.0,ns,290
bench_trivial_query,diesel_async,10,,,28624804.0,ns,300
bench_trivial_query,diesel_async,10,,,29893170.0,ns,310
bench_trivial_query,diesel_async,10,,,31242948.0,ns,320
bench_trivial_query,diesel_async,10,,,31811085.0,ns,330
bench_trivial_query,diesel_async,10,,,32086230.0,ns,340
bench_trivial_query,diesel_async,10,,,33252594.0,ns,350
bench_trivial_query,diesel_async,10,,,34778886.0,ns,360
bench_trivial_query,diesel_async,10,,,36446423.0,ns,370
bench_trivial_query,diesel_async,10,,,36330619.0,ns,380
bench_trivial_query,diesel_async,10,,,36934869.0,ns,390
bench_trivial_query,diesel_async,10,,,37625563.0,ns,400
bench_trivial_query,diesel_async,10,,,39729652.0,ns,410
bench_trivial_query,diesel_async,10,,,42106144.0,ns,420
bench_trivial_query,diesel_async,10,,,41163341.0,ns,430
bench_trivial_query,diesel_async,10,,,43418119.0,ns,440
bench_trivial_query,diesel_async,10,,,44237425.0,ns,450
bench_trivial_query,diesel_async,10,,,44067446.0,ns,460
bench_trivial_query,diesel_async,10,,,45755618.0,ns,470
bench_trivial_query,diesel_async,10,,,46555547.0,ns,480
bench_trivial_query,diesel_async,10,,,46694312.0,ns,490
bench_trivial_query,diesel_async,10,,,47366816.0,ns,500
bench_trivial_query,diesel_async,10,,,49241253.0,ns,510
bench_trivial_query,diesel_async,10,,,51900609.0,ns,520
bench_trivial_query,diesel_async,10,,,50471322.0,ns,530
bench_trivial_query,diesel_async,10,,,53353088.0,ns,540
bench_trivial_query,diesel_async,10,,,52880601.0,ns,550
bench_trivial_query,diesel_async,10,,,53427927.0,ns,560
bench_trivial_query,diesel_async,10,,,56037024.0,ns,570
bench_trivial_query,diesel_async,10,,,56553689.0,ns,580
bench_trivial_query,diesel_async,10,,,56732630.0,ns,590
bench_trivial_query,diesel_async,10,,,58082267.0,ns,600
bench_trivial_query,diesel_async,10,,,59302704.0,ns,610
bench_trivial_query,diesel_async,10,,,60772325.0,ns,620
bench_trivial_query,diesel_async,10,,,60193994.0,ns,630
bench_trivial_query,diesel_async,10,,,62946503.0,ns,640
bench_trivial_query,diesel_async,10,,,62545799.0,ns,650
bench_trivial_query,diesel_async,10,,,64804545.0,ns,660
bench_trivial_query,diesel_async,10,,,65226309.0,ns,670
bench_trivial_query,diesel_async,10,,,65111725.0,ns,680
bench_trivial_query,diesel_async,10,,,67411712.0,ns,690
bench_trivial_query,diesel_async,10,,,68843030.0,ns,700
bench_trivial_query,diesel_async,10,,,68490735.0,ns,710
bench_trivial_query,diesel_async,10,,,70070935.0,ns,720
bench_trivial_query,diesel_async,10,,,70973747.0,ns,730
bench_trivial_query,diesel_async,10,,,76683238.0,ns,740
bench_trivial_query,diesel_async,10,,,75203298.0,ns,750
bench_trivial_query,diesel_async,10,,,74273624.0,ns,760
bench_trivial_query,diesel_async,10,,,73875330.0,ns,770
bench_trivial_query,diesel_async,10,,,76046141.0,ns,780
bench_trivial_query,diesel_async,10,,,76288981.0,ns,790
bench_trivial_query,diesel_async,10,,,77683447.0,ns,800
bench_trivial_query,diesel_async,10,,,78856730.0,ns,810
bench_trivial_query,diesel_async,10,,,79159486.0,ns,820
bench_trivial_query,diesel_async,10,,,80446575.0,ns,830
bench_trivial_query,diesel_async,10,,,81059396.0,ns,840
bench_trivial_query,diesel_async,10,,,85786142.0,ns,850
bench_trivial_query,diesel_async,10,,,86367980.0,ns,860
bench_trivial_query,diesel_async,10,,,87274774.0,ns,870
bench_trivial_query,diesel_async,10,,,87721954.0,ns,880
bench_trivial_query,diesel_async,10,,,88243310.0,ns,890
bench_trivial_query,diesel_async,10,,,89407230.0,ns,900
bench_trivial_query,diesel_async,10,,,93357815.0,ns,910
bench_trivial_query,diesel_async,10,,,91021374.0,ns,920
bench_trivial_query,diesel_async,10,,,91663461.0,ns,930
bench_trivial_query,diesel_async,10,,,92642202.0,ns,940
bench_trivial_query,diesel_async,10,,,92817214.0,ns,950
bench_trivial_query,diesel_async,10,,,92914725.0,ns,960
bench_trivial_query,diesel_async,10,,,93390726.0,ns,970
bench_trivial_query,diesel_async,10,,,94729568.0,ns,980
bench_trivial_query,diesel_async,10,,,98868069.0,ns,990
bench_trivial_query,diesel_async,10,,,98259803.0,ns,1000
