group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55994761.0,ns,21
bench_medium_complex_query,wtx,10000,,,57967007.0,ns,21
bench_medium_complex_query,wtx,10000,,,55943407.0,ns,21
bench_medium_complex_query,wtx,10000,,,55666518.0,ns,21
bench_medium_complex_query,wtx,10000,,,55857673.0,ns,21
bench_medium_complex_query,wtx,10000,,,56381680.0,ns,21
bench_medium_complex_query,wtx,10000,,,48449179.0,ns,21
bench_medium_complex_query,wtx,10000,,,59514937.0,ns,21
bench_medium_complex_query,wtx,10000,,,48461005.0,ns,21
bench_medium_complex_query,wtx,10000,,,48350511.0,ns,21
bench_medium_complex_query,wtx,10000,,,52639501.0,ns,21
bench_medium_complex_query,wtx,10000,,,56996409.0,ns,21
bench_medium_complex_query,wtx,10000,,,56043250.0,ns,21
bench_medium_complex_query,wtx,10000,,,58640194.0,ns,21
bench_medium_complex_query,wtx,10000,,,56704239.0,ns,21
bench_medium_complex_query,wtx,10000,,,57684725.0,ns,21
bench_medium_complex_query,wtx,10000,,,57970772.0,ns,21
bench_medium_complex_query,wtx,10000,,,48397910.0,ns,21
bench_medium_complex_query,wtx,10000,,,58594974.0,ns,21
bench_medium_complex_query,wtx,10000,,,54227620.0,ns,21
bench_medium_complex_query,wtx,10000,,,55752426.0,ns,21
bench_medium_complex_query,wtx,10000,,,55653133.0,ns,21
bench_medium_complex_query,wtx,10000,,,55767587.0,ns,21
bench_medium_complex_query,wtx,10000,,,61685626.0,ns,21
bench_medium_complex_query,wtx,10000,,,52347811.0,ns,21
bench_medium_complex_query,wtx,10000,,,50995068.0,ns,21
bench_medium_complex_query,wtx,10000,,,54625092.0,ns,21
bench_medium_complex_query,wtx,10000,,,55418124.0,ns,21
bench_medium_complex_query,wtx,10000,,,48281374.0,ns,21
bench_medium_complex_query,wtx,10000,,,56196525.0,ns,21
bench_medium_complex_query,wtx,10000,,,56912627.0,ns,21
bench_medium_complex_query,wtx,10000,,,56183972.0,ns,21
bench_medium_complex_query,wtx,10000,,,56119101.0,ns,21
bench_medium_complex_query,wtx,10000,,,53760367.0,ns,21
bench_medium_complex_query,wtx,10000,,,58434690.0,ns,21
bench_medium_complex_query,wtx,10000,,,54359376.0,ns,21
