group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54596198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58530775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54685679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50962720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50701325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55482296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51080780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50716111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50951163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51430030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50871610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51187238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51568228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60214610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51241604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51081662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51355783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50951700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51338510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51255117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52245090.0,ns,18
