group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50664453.0,ns,25
bench_trivial_query,diesel,10000,,,49924886.0,ns,25
bench_trivial_query,diesel,10000,,,49787485.0,ns,25
bench_trivial_query,diesel,10000,,,49825147.0,ns,25
bench_trivial_query,diesel,10000,,,50796469.0,ns,25
bench_trivial_query,diesel,10000,,,51274560.0,ns,25
bench_trivial_query,diesel,10000,,,49627379.0,ns,25
bench_trivial_query,diesel,10000,,,49923501.0,ns,25
bench_trivial_query,diesel,10000,,,49746050.0,ns,25
bench_trivial_query,diesel,10000,,,49935032.0,ns,25
bench_trivial_query,diesel,10000,,,49878446.0,ns,25
bench_trivial_query,diesel,10000,,,49703460.0,ns,25
bench_trivial_query,diesel,10000,,,49755998.0,ns,25
bench_trivial_query,diesel,10000,,,49723829.0,ns,25
bench_trivial_query,diesel,10000,,,49618702.0,ns,25
bench_trivial_query,diesel,10000,,,49730371.0,ns,25
bench_trivial_query,diesel,10000,,,49911518.0,ns,25
bench_trivial_query,diesel,10000,,,49857417.0,ns,25
bench_trivial_query,diesel,10000,,,49818545.0,ns,25
bench_trivial_query,diesel,10000,,,49814808.0,ns,25
bench_trivial_query,diesel,10000,,,49846609.0,ns,25
bench_trivial_query,diesel,10000,,,49907661.0,ns,25
bench_trivial_query,diesel,10000,,,51899284.0,ns,25
bench_trivial_query,diesel,10000,,,49994463.0,ns,25
bench_trivial_query,diesel,10000,,,49726533.0,ns,25
bench_trivial_query,diesel,10000,,,50833938.0,ns,25
bench_trivial_query,diesel,10000,,,49905747.0,ns,25
bench_trivial_query,diesel,10000,,,49904485.0,ns,25
bench_trivial_query,diesel,10000,,,49775795.0,ns,25
bench_trivial_query,diesel,10000,,,49373314.0,ns,25
bench_trivial_query,diesel,10000,,,49608694.0,ns,25
bench_trivial_query,diesel,10000,,,50105830.0,ns,25
bench_trivial_query,diesel,10000,,,49727856.0,ns,25
bench_trivial_query,diesel,10000,,,49748905.0,ns,25
bench_trivial_query,diesel,10000,,,50442438.0,ns,25
bench_trivial_query,diesel,10000,,,49689574.0,ns,25
bench_trivial_query,diesel,10000,,,49899486.0,ns,25
bench_trivial_query,diesel,10000,,,49794891.0,ns,25
bench_trivial_query,diesel,10000,,,49755227.0,ns,25
bench_trivial_query,diesel,10000,,,50279625.0,ns,25
bench_trivial_query,diesel,10000,,,49940973.0,ns,25
bench_trivial_query,diesel,10000,,,49807464.0,ns,25
bench_trivial_query,diesel,10000,,,50079642.0,ns,25
bench_trivial_query,diesel,10000,,,50045989.0,ns,25
bench_trivial_query,diesel,10000,,,49810851.0,ns,25
bench_trivial_query,diesel,10000,,,49707077.0,ns,25
bench_trivial_query,diesel,10000,,,49922659.0,ns,25
bench_trivial_query,diesel,10000,,,49875050.0,ns,25
bench_trivial_query,diesel,10000,,,49802835.0,ns,25
bench_trivial_query,diesel,10000,,,49691618.0,ns,25
bench_trivial_query,diesel,10000,,,49742573.0,ns,25
bench_trivial_query,diesel,10000,,,50292198.0,ns,25
bench_trivial_query,diesel,10000,,,49622769.0,ns,25
bench_trivial_query,diesel,10000,,,50416710.0,ns,25
bench_trivial_query,diesel,10000,,,49747993.0,ns,25
bench_trivial_query,diesel,10000,,,50122712.0,ns,25
bench_trivial_query,diesel,10000,,,49749908.0,ns,25
bench_trivial_query,diesel,10000,,,49849623.0,ns,25
bench_trivial_query,diesel,10000,,,49761098.0,ns,25
bench_trivial_query,diesel,10000,,,49554993.0,ns,25
bench_trivial_query,diesel,10000,,,49538453.0,ns,25
bench_trivial_query,diesel,10000,,,49527742.0,ns,25
bench_trivial_query,diesel,10000,,,49323842.0,ns,25
bench_trivial_query,diesel,10000,,,49800602.0,ns,25
bench_trivial_query,diesel,10000,,,49488971.0,ns,25
bench_trivial_query,diesel,10000,,,49316058.0,ns,25
bench_trivial_query,diesel,10000,,,49312271.0,ns,25
bench_trivial_query,diesel,10000,,,49629863.0,ns,25
bench_trivial_query,diesel,10000,,,49530928.0,ns,25
bench_trivial_query,diesel,10000,,,49587054.0,ns,25
bench_trivial_query,diesel,10000,,,49237250.0,ns,25
bench_trivial_query,diesel,10000,,,49698120.0,ns,25
bench_trivial_query,diesel,10000,,,49609615.0,ns,25
bench_trivial_query,diesel,10000,,,49447984.0,ns,25
bench_trivial_query,diesel,10000,,,49851326.0,ns,25
bench_trivial_query,diesel,10000,,,49542690.0,ns,25
bench_trivial_query,diesel,10000,,,49432014.0,ns,25
bench_trivial_query,diesel,10000,,,49708900.0,ns,25
bench_trivial_query,diesel,10000,,,49562478.0,ns,25
bench_trivial_query,diesel,10000,,,49288085.0,ns,25
bench_trivial_query,diesel,10000,,,49333340.0,ns,25
bench_trivial_query,diesel,10000,,,49437294.0,ns,25
bench_trivial_query,diesel,10000,,,49464545.0,ns,25
bench_trivial_query,diesel,10000,,,49374177.0,ns,25
bench_trivial_query,diesel,10000,,,49805961.0,ns,25
bench_trivial_query,diesel,10000,,,49486105.0,ns,25
bench_trivial_query,diesel,10000,,,49594908.0,ns,25
bench_trivial_query,diesel,10000,,,49356504.0,ns,25
bench_trivial_query,diesel,10000,,,49668084.0,ns,25
bench_trivial_query,diesel,10000,,,49433067.0,ns,25
bench_trivial_query,diesel,10000,,,49322510.0,ns,25
bench_trivial_query,diesel,10000,,,49510852.0,ns,25
bench_trivial_query,diesel,10000,,,49673385.0,ns,25
bench_trivial_query,diesel,10000,,,49806423.0,ns,25
bench_trivial_query,diesel,10000,,,49460498.0,ns,25
bench_trivial_query,diesel,10000,,,49613063.0,ns,25
bench_trivial_query,diesel,10000,,,49759385.0,ns,25
bench_trivial_query,diesel,10000,,,49383334.0,ns,25
bench_trivial_query,diesel,10000,,,49595369.0,ns,25
bench_trivial_query,diesel,10000,,,49362115.0,ns,25
